410.2526,0.0
410.2546,0.0
410.3078,0.0
410.3098,0.0
410.3118,0.0
410.3137,0.0
410.3157,151.5576934814453
410.3177,475.4298400878906
410.3196,847.868896484375
410.3216,1022.9025268554688
410.3236,874.3567504882812
410.3256,514.0979614257812
410.3275,177.45632934570312
410.3295,0.0
410.3315,0.0
410.3334,0.0
410.3354,0.0
410.3906,0.0
410.3926,0.0
410.3946,0.0
410.3965,0.0
410.3985,181.40023803710938
410.4005,480.62469482421875
410.4024,1009.387939453125
410.4044,1466.756103515625
410.4064,1525.20263671875
410.4084,1138.8426513671875
410.4103,581.3358154296875
410.4123,179.69277954101562
410.4143,0.0
410.4162,0.0
410.4182,0.0
410.4202,0.0
410.4734,0.0
410.4754,0.0
410.4774,0.0
410.4794,0.0
410.4813,245.50448608398438
410.4833,474.90496826171875
410.4853,658.27197265625
410.4872,705.6719970703125
410.4892,586.1527709960938
410.4912,355.1852722167969
410.4932,129.81922912597656
410.4951,0.0
410.4971,0.0
410.4991,0.0
410.501,0.0
410.5839,0.0
410.5859,0.0
410.5878,0.0
410.5898,0.0
410.5918,143.61854553222656
410.5938,330.55230712890625
410.5957,471.8346862792969
410.5977,480.0485534667969
410.5997,345.1719055175781
410.6017,183.28268432617188
410.6036,158.4645233154297
410.6056,328.2499084472656
410.6076,572.8207397460938
410.6096,692.6919555664062
410.6115,580.2667846679688
410.6135,301.40325927734375
410.6155,0.0
410.6174,0.0
410.6194,0.0
410.6214,0.0
410.6944,0.0
410.6964,0.0
410.6984,0.0
410.7003,0.0
410.7023,238.79766845703125
410.7043,451.00494384765625
410.7063,583.036865234375
410.7082,547.7631225585938
410.7102,390.69024658203125
410.7122,214.45870971679688
410.7142,0.0
410.7161,0.0
410.7181,0.0
410.7201,0.0
410.9333,0.0
410.9353,0.0
410.9373,0.0
410.9393,0.0
410.9412,277.4697570800781
410.9432,465.09326171875
410.9452,496.115234375
410.9472,335.2014465332031
410.9492,98.92484283447266
410.9511,0.0
410.9531,0.0
410.9551,0.0
410.9571,0.0
410.9729,0.0
410.9748,0.0
410.9768,0.0
410.9788,0.0
410.9808,157.39402770996094
410.9827,374.86309814453125
410.9847,525.4842529296875
410.9867,452.6985168457031
410.9887,160.448974609375
410.9906,0.0
410.9926,60.308467864990234
410.9946,462.6761779785156
410.9966,719.0765991210938
410.9985,664.3853149414062
411.0005,403.1978454589844
411.0025,171.54466247558594
411.0045,0.0
411.0065,0.0
411.0084,0.0
411.0104,0.0
411.0756,0.0
411.0776,0.0
411.0796,0.0
411.0816,0.0
411.0835,114.49517059326172
411.0855,396.982666015625
411.0875,679.8446655273438
411.0895,762.1801147460938
411.0914,582.5191040039062
411.0934,281.2332763671875
411.0954,0.0
411.0974,0.0
411.0993,0.0
411.1013,0.0
411.3525,0.0
411.3545,0.0
411.3564,0.0
411.3584,0.0
411.3604,142.8736114501953
411.3624,430.8638916015625
411.3644,709.9249877929688
411.3663,785.9603881835938
411.3683,590.749755859375
411.3703,263.0019836425781
411.3723,0.0
411.3742,0.0
411.3762,0.0
411.3782,0.0
411.4178,0.0
411.4198,0.0
411.4217,0.0
411.4237,0.0
411.4257,214.4559783935547
411.4277,536.5526733398438
411.4297,840.0875854492188
411.4316,924.9490356445312
411.4336,730.19140625
411.4356,387.4541320800781
411.4376,95.29248046875
411.4395,0.0
411.4415,0.0
411.4435,0.0
411.4455,0.0
411.4475,0.0
411.4494,0.0
411.4514,214.42088317871094
411.4534,383.0158996582031
411.4554,820.5003662109375
411.4574,1254.8231201171875
411.4593,1354.0087890625
411.4613,1037.0377197265625
411.4633,535.81103515625
411.4653,153.609619140625
411.4673,0.0
411.4692,0.0
411.4712,0.0
411.4732,0.0
411.5088,0.0
411.5108,0.0
411.5128,0.0
411.5148,0.0
411.5167,303.16387939453125
411.5187,842.13037109375
411.5207,1369.7010498046875
411.5227,1512.3577880859375
411.5247,1159.7281494140625
411.5266,589.622802734375
411.5286,181.68963623046875
411.5306,0.0
411.5326,0.0
411.5346,0.0
411.5365,0.0
411.5979,0.0
411.5999,0.0
411.6019,0.0
411.6039,0.0
411.6059,118.4789810180664
411.6078,355.6932067871094
411.6098,943.8845825195312
411.6118,1633.3292236328125
411.6138,1953.31689453125
411.6158,1662.3524169921875
411.6177,989.8045043945312
411.6197,392.2329406738281
411.6217,117.26748657226562
411.6237,0.0
411.6257,0.0
411.6276,0.0
411.6296,0.0
411.7762,0.0
411.7782,0.0
411.7802,0.0
411.7822,0.0
411.7841,168.2325439453125
411.7861,463.1983642578125
411.7881,704.2278442382812
411.7901,709.7451782226562
411.7921,478.65570068359375
411.7941,186.21412658691406
411.796,0.0
411.798,0.0
411.8,0.0
411.802,0.0
411.804,0.0
411.8059,0.0
411.8079,0.0
411.8099,0.0
411.8119,68.010009765625
411.8139,361.9635314941406
411.8159,726.9682006835938
411.8178,917.521484375
411.8198,794.8438110351562
411.8218,464.00390625
411.8238,154.37025451660156
411.8258,0.0
411.8277,0.0
411.8297,0.0
411.8317,0.0
411.8753,0.0
411.8773,0.0
411.8793,0.0
411.8813,0.0
411.8832,183.9400177001953
411.8852,346.74053955078125
411.8872,405.4111328125
411.8892,328.60675048828125
411.8912,189.57992553710938
411.8932,0.0
411.8951,0.0
411.8971,0.0
411.8991,0.0
412.1153,0.0
412.1173,0.0
412.1192,0.0
412.1212,0.0
412.1232,148.46249389648438
412.1252,452.7136535644531
412.1272,716.9297485351562
412.1292,767.6646118164062
412.1312,577.86328125
412.1331,287.8034973144531
412.1351,0.0
412.1371,0.0
412.1391,0.0
412.1411,0.0
412.149,0.0
412.151,0.0
412.153,0.0
412.155,0.0
412.1569,182.07371520996094
412.1589,460.64056396484375
412.1609,689.6708984375
412.1629,712.6648559570312
412.1649,510.2624206542969
412.1669,222.61422729492188
412.1689,0.0
412.1708,0.0
412.1728,0.0
412.1748,0.0
412.572,0.0
412.574,0.0
412.576,0.0
412.578,0.0
412.5799,225.91580200195312
412.5819,449.8743896484375
412.5839,621.7742919921875
412.5859,633.977783203125
412.5879,473.2471923828125
412.5899,236.44290161132812
412.5919,0.0
412.5939,0.0
412.5958,0.0
412.5978,0.0
412.6535,0.0
412.6555,0.0
412.6575,0.0
412.6595,0.0
412.6614,214.18386840820312
412.6634,497.2465515136719
412.6654,655.92822265625
412.6674,565.4259033203125
412.6694,299.8505859375
412.6714,0.0
412.6734,0.0
412.6754,0.0
412.6773,0.0
412.7509,0.0
412.7529,0.0
412.7549,0.0
412.7569,0.0
412.7589,118.69938659667969
412.7609,420.1876220703125
412.7628,753.9069213867188
412.7648,910.7810668945312
412.7668,785.3306884765625
412.7688,473.8564758300781
412.7708,180.36102294921875
412.7728,0.0
412.7748,0.0
412.7768,0.0
412.7788,0.0
412.9737,0.0
412.9757,0.0
412.9777,0.0
412.9797,0.0
412.9817,144.0144805908203
412.9837,481.237060546875
412.9857,757.7853393554688
412.9877,741.776123046875
412.9897,443.4355163574219
412.9916,125.56566619873047
412.9936,0.0
412.9956,0.0
412.9976,0.0
412.9996,0.0
413.0135,0.0
413.0155,0.0
413.0175,0.0
413.0195,0.0
413.0215,229.779052734375
413.0235,455.7547607421875
413.0255,569.513671875
413.0275,464.23809814453125
413.0295,215.0029296875
413.0315,0.0
413.0334,114.5430679321289
413.0354,369.35040283203125
413.0374,577.1140747070312
413.0394,553.6683349609375
413.0414,323.6206970214844
413.0434,70.6157455444336
413.0454,0.0
413.0474,0.0
413.0494,0.0
413.0514,0.0
413.0792,0.0
413.0812,0.0
413.0832,0.0
413.0852,0.0
413.0872,258.3271179199219
413.0892,466.4062805175781
413.0912,523.2572631835938
413.0932,403.95037841796875
413.0952,219.29217529296875
413.0972,0.0
413.0991,0.0
413.1011,0.0
413.1031,0.0
413.1708,0.0
413.1728,0.0
413.1748,0.0
413.1768,0.0
413.1788,184.50003051757812
413.1808,491.8360900878906
413.1828,727.6866455078125
413.1848,722.3169555664062
413.1868,486.2908935546875
413.1888,197.29080200195312
413.1908,0.0
413.1927,0.0
413.1947,0.0
413.1967,0.0
413.3282,0.0
413.3302,0.0
413.3322,0.0
413.3342,0.0
413.3362,112.83948516845703
413.3382,394.20068359375
413.3402,795.695068359375
413.3422,1141.403564453125
413.3442,1218.780029296875
413.3462,971.159423828125
413.3482,561.1148071289062
413.3501,221.7597198486328
413.3521,0.0
413.3541,0.0
413.3561,0.0
413.3581,0.0
413.3741,0.0
413.3761,0.0
413.3781,0.0
413.38,0.0
413.382,175.20941162109375
413.384,384.2178039550781
413.386,482.4480285644531
413.388,384.7637939453125
413.39,158.7869873046875
413.392,0.0
413.394,0.0
413.396,0.0
413.398,0.0
413.4598,0.0
413.4618,0.0
413.4638,0.0
413.4658,0.0
413.4678,178.67623901367188
413.4698,432.8707275390625
413.4717,640.384765625
413.4737,638.2557373046875
413.4757,420.6293640136719
413.4777,189.77951049804688
413.4797,173.792724609375
413.4817,396.6119384765625
413.4837,657.3842163085938
413.4857,732.3839721679688
413.4877,569.3082885742188
413.4897,292.7742614746094
413.4917,0.0
413.4937,0.0
413.4957,0.0
413.4977,0.0
413.5056,0.0
413.5076,0.0
413.5096,0.0
413.5116,0.0
413.5136,239.12132263183594
413.5156,527.38623046875
413.5176,797.284912109375
413.5196,855.07177734375
413.5216,633.3862915039062
413.5236,288.08563232421875
413.5256,0.0
413.5276,0.0
413.5296,0.0
413.5316,0.0
413.5675,0.0
413.5695,0.0
413.5715,0.0
413.5735,0.0
413.5754,257.7154846191406
413.5774,565.3194580078125
413.5794,813.2330322265625
413.5814,837.6381225585938
413.5834,612.4126586914062
413.5854,286.79412841796875
413.5874,0.0
413.5894,0.0
413.5914,0.0
413.5934,0.0
413.9068,0.0
413.9087,0.0
413.9107,0.0
413.9127,0.0
413.9147,213.64097595214844
413.9167,433.6322326660156
413.9187,503.9096374511719
413.9207,378.96319580078125
413.9227,185.73973083496094
413.9247,0.0
413.9267,0.0
413.9287,0.0
413.9307,0.0
413.9647,0.0
413.9667,0.0
413.9687,0.0
413.9707,0.0
413.9727,98.16502380371094
413.9747,324.9083557128906
413.9767,564.708740234375
413.9787,680.7264404296875
413.9807,577.9713745117188
413.9826,312.4124755859375
413.9846,0.0
413.9866,162.7993927001953
413.9886,502.8141174316406
413.9906,877.531982421875
413.9926,1004.116455078125
413.9946,807.7715454101562
413.9966,455.8145446777344
413.9986,173.23324584960938
414.0006,0.0
414.0026,0.0
414.0046,0.0
414.0066,0.0
414.1485,0.0
414.1505,0.0
414.1525,0.0
414.1545,0.0
414.1565,222.29913330078125
414.1585,455.1005859375
414.1605,570.5792846679688
414.1625,481.8605041503906
414.1645,251.60586547851562
414.1665,0.0
414.1685,0.0
414.1705,0.0
414.1725,0.0
414.2704,0.0
414.2724,0.0
414.2744,0.0
414.2764,0.0
414.2784,195.19094848632812
414.2804,572.9176025390625
414.2824,892.63427734375
414.2844,913.6688842773438
414.2864,630.7900390625
414.2884,272.6297302246094
414.2904,0.0
414.2924,0.0
414.2944,0.0
414.2964,0.0
414.3264,0.0
414.3284,0.0
414.3304,0.0
414.3324,0.0
414.3344,209.01611328125
414.3364,437.7720031738281
414.3384,546.185546875
414.3404,432.288330078125
414.3424,178.3795623779297
414.3444,0.0
414.3464,0.0
414.3484,0.0
414.3504,0.0
414.3524,0.0
414.3544,0.0
414.3564,138.9066162109375
414.3584,374.1260681152344
414.3604,483.4207458496094
414.3624,371.7568359375
414.3644,139.63128662109375
414.3664,0.0
414.3684,0.0
414.3704,0.0
414.3724,0.0
414.3764,0.0
414.3784,0.0
414.3804,0.0
414.3824,0.0
414.3844,231.0951690673828
414.3864,468.7500915527344
414.3885,616.6941528320312
414.3905,557.7460327148438
414.3925,329.522705078125
414.3945,114.02088165283203
414.3965,0.0
414.3985,0.0
414.4005,0.0
414.4025,0.0
414.6667,0.0
414.6687,0.0
414.6707,0.0
414.6727,0.0
414.6747,320.1432800292969
414.6767,739.676025390625
414.6787,1026.77783203125
414.6807,966.7020263671875
414.6827,622.1329956054688
414.6847,254.23074340820312
414.6867,0.0
414.6887,0.0
414.6907,0.0
414.6927,0.0
415.0233,0.0
415.0253,0.0
415.0273,0.0
415.0294,0.0
415.0314,294.29302978515625
415.0334,700.6549682617188
415.0354,984.97802734375
415.0374,942.5548706054688
415.0394,623.9859619140625
415.0414,264.77484130859375
415.0434,0.0
415.0454,0.0
415.0474,0.0
415.0494,0.0
415.1336,0.0
415.1356,0.0
415.1376,0.0
415.1397,0.0
415.1417,147.31764221191406
415.1437,376.9384460449219
415.1457,535.5977172851562
415.1477,524.9735717773438
415.1497,360.20361328125
415.1517,156.96127319335938
415.1537,0.0
415.1557,175.1579132080078
415.1577,454.9720764160156
415.1597,731.1327514648438
415.1617,808.3212890625
415.1637,628.208740234375
415.1657,319.5684509277344
415.1677,0.0
415.1697,0.0
415.1718,0.0
415.1738,0.0
415.3885,0.0
415.3905,0.0
415.3925,0.0
415.3945,0.0
415.3965,263.4541015625
415.3985,580.7332763671875
415.4006,825.4806518554688
415.4026,824.7465209960938
415.4046,569.415283203125
415.4066,235.1671905517578
415.4086,0.0
415.4106,0.0
415.4126,0.0
415.4146,0.0
415.4528,0.0
415.4548,0.0
415.4568,0.0
415.4588,0.0
415.4608,297.93896484375
415.4628,523.1173095703125
415.4648,552.9425659179688
415.4668,396.0147705078125
415.4688,307.2827453613281
415.4708,525.0575561523438
415.4728,974.6505126953125
415.4749,1308.1243896484375
415.4769,1250.6751708984375
415.4789,853.995849609375
415.4809,393.8494873046875
415.4829,84.50066375732422
415.4849,0.0
415.4869,0.0
415.4889,0.0
415.4909,0.0
415.5552,0.0
415.5572,0.0
415.5592,0.0
415.5612,0.0
415.5632,299.80450439453125
415.5652,675.1666259765625
415.5673,924.43994140625
415.5693,853.4642944335938
415.5713,516.0214233398438
415.5733,167.80068969726562
415.5753,0.0
415.5773,0.0
415.5793,0.0
415.5813,0.0
415.6918,0.0
415.6938,0.0
415.6959,0.0
415.6979,0.0
415.6999,101.16132354736328
415.7019,326.15997314453125
415.7039,583.3218383789062
415.7059,741.36572265625
415.7079,695.3931884765625
415.7099,459.3844909667969
415.7119,176.2481689453125
415.7139,0.0
415.716,0.0
415.718,0.0
415.72,0.0
415.732,0.0
415.7341,0.0
415.7361,0.0
415.7381,0.0
415.7401,251.9763946533203
415.7421,465.9878845214844
415.7441,597.37744140625
415.7461,538.6454467773438
415.7481,314.9058837890625
415.7501,0.0
415.7521,0.0
415.7542,0.0
415.7562,0.0
415.7944,0.0
415.7964,0.0
415.7984,0.0
415.8004,0.0
415.8024,126.90168762207031
415.8044,413.85870361328125
415.8064,607.6154174804688
415.8084,536.2443237304688
415.8105,266.7725524902344
415.8125,0.0
415.8145,88.44094848632812
415.8165,322.11810302734375
415.8185,555.5852661132812
415.8205,632.37841796875
415.8225,536.8681030273438
415.8245,347.936279296875
415.8265,154.54486083984375
415.8285,0.0
415.8306,0.0
415.8326,0.0
415.8346,0.0
415.8828,0.0
415.8849,0.0
415.8869,0.0
415.8889,0.0
415.8909,260.21142578125
415.8929,437.26678466796875
415.8949,501.829833984375
415.8969,407.714599609375
415.8989,211.49891662597656
415.901,0.0
415.903,0.0
415.905,0.0
415.907,0.0
415.9673,0.0
415.9693,0.0
415.9714,0.0
415.9734,0.0
415.9754,13.558548927307129
415.9774,337.693603515625
415.9794,755.9130859375
415.9814,973.7503662109375
415.9834,834.16064453125
415.9854,471.88079833984375
415.9875,171.4811248779297
415.9895,0.0
415.9915,0.0
415.9935,0.0
415.9955,0.0
416.0076,0.0
416.0096,0.0
416.0116,0.0
416.0136,0.0
416.0156,149.74867248535156
416.0176,414.2811279296875
416.0197,893.0852661132812
416.0217,1811.69384765625
416.0237,2111.79443359375
416.0257,1464.6029052734375
416.0277,657.75732421875
416.0297,261.02471923828125
416.0317,103.38736724853516
416.0337,0.0
416.0358,0.0
416.0378,0.0
416.0398,0.0
416.0861,0.0
416.0881,0.0
416.0901,0.0
416.0921,0.0
416.0941,197.4974365234375
416.0961,602.2946166992188
416.0981,990.26025390625
416.1002,1070.8370361328125
416.1022,782.0330810546875
416.1042,356.96136474609375
416.1062,88.7469711303711
416.1082,0.0
416.1102,0.0
416.1122,0.0
416.1142,0.0
416.1585,0.0
416.1606,0.0
416.1626,0.0
416.1646,0.0
416.1666,284.8999938964844
416.1686,510.3229064941406
416.1706,628.9055786132812
416.1726,555.1654663085938
416.1746,337.0335998535156
416.1767,113.79779052734375
416.1787,0.0
416.1807,0.0
416.1827,0.0
416.1847,0.0
416.2914,0.0
416.2935,0.0
416.2955,0.0
416.2975,0.0
416.2995,203.16575622558594
416.3015,389.6025695800781
416.3035,468.3940124511719
416.3055,388.8152770996094
416.3076,209.9608917236328
416.3096,0.0
416.3116,0.0
416.3136,0.0
416.3156,0.0
416.4506,0.0
416.4526,0.0
416.4547,0.0
416.4567,0.0
416.4587,221.88438415527344
416.4607,579.8031616210938
416.4627,934.0956420898438
416.4647,1059.5638427734375
416.4667,870.9151000976562
416.4688,506.6004943847656
416.4708,205.0240936279297
416.4728,0.0
416.4748,0.0
416.4768,0.0
416.4788,0.0
416.4869,0.0
416.4889,0.0
416.4909,0.0
416.493,0.0
416.495,105.2052230834961
416.497,322.38043212890625
416.499,629.805908203125
416.501,842.6634521484375
416.503,811.9240112304688
416.505,558.7392578125
416.5071,247.55128479003906
416.5091,0.0
416.5111,0.0
416.5131,0.0
416.5151,0.0
416.6119,0.0
416.6139,0.0
416.6159,0.0
416.618,0.0
416.62,282.884521484375
416.622,550.1173706054688
416.624,710.6129760742188
416.626,591.1528930664062
416.628,249.58795166015625
416.6301,0.0
416.6321,0.0
416.6341,0.0
416.6361,0.0
416.8076,0.0
416.8096,0.0
416.8116,0.0
416.8136,0.0
416.8157,297.2896423339844
416.8177,599.1117553710938
416.8197,704.2564697265625
416.8217,534.15380859375
416.8237,245.65420532226562
416.8258,0.0
416.8278,0.0
416.8298,0.0
416.8318,0.0
416.9671,0.0
416.9691,0.0
416.9711,0.0
416.9731,0.0
416.9751,159.00982666015625
416.9772,499.2445373535156
416.9792,923.5590209960938
416.9812,1200.9560546875
416.9832,1155.080810546875
416.9852,825.3064575195312
416.9873,425.67724609375
416.9893,149.18756103515625
416.9913,0.0
416.9933,0.0
416.9953,0.0
416.9973,0.0
417.0216,0.0
417.0236,0.0
417.0256,0.0
417.0276,0.0
417.0297,218.02525329589844
417.0317,532.2332763671875
417.0337,693.4927978515625
417.0357,588.9321899414062
417.0377,318.5572509765625
417.0398,0.0
417.0418,0.0
417.0438,0.0
417.0458,0.0
417.0802,0.0
417.0822,0.0
417.0842,0.0
417.0862,0.0
417.0882,230.36692810058594
417.0903,614.9666748046875
417.0923,1045.4970703125
417.0943,1263.9715576171875
417.0963,1124.7545166015625
417.0983,727.8092041015625
417.1004,333.320068359375
417.1024,158.80569458007812
417.1044,238.7921142578125
417.1064,433.8861999511719
417.1084,552.98828125
417.1105,491.34808349609375
417.1125,289.58984375
417.1145,0.0
417.1165,0.0
417.1185,0.0
417.1206,0.0
417.1428,0.0
417.1448,0.0
417.1468,0.0
417.1488,0.0
417.1509,287.5686950683594
417.1529,604.974853515625
417.1549,745.220947265625
417.1569,584.5972290039062
417.1589,252.35128784179688
417.161,0.0
417.163,0.0
417.165,0.0
417.167,0.0
417.1691,0.0
417.1711,0.0
417.1731,0.0
417.1751,0.0
417.1771,171.78424072265625
417.1792,357.1293640136719
417.1812,622.0021362304688
417.1832,882.4535522460938
417.1852,1014.5374755859375
417.1872,936.6721801757812
417.1893,677.9238891601562
417.1913,360.2732849121094
417.1933,112.41667175292969
417.1953,0.0
417.1973,0.0
417.1994,0.0
417.2014,0.0
417.2054,0.0
417.2074,0.0
417.2095,0.0
417.2115,0.0
417.2135,241.91104125976562
417.2155,333.0955810546875
417.2176,435.57525634765625
417.2196,493.18585205078125
417.2216,434.00189208984375
417.2236,264.59161376953125
417.2256,0.0
417.2277,0.0
417.2297,263.4860534667969
417.2317,515.2091064453125
417.2337,665.5137329101562
417.2357,608.09375
417.2378,384.8591613769531
417.2398,135.31849670410156
417.2418,0.0
417.2438,0.0
417.2458,0.0
417.2479,0.0
417.2802,0.0
417.2822,0.0
417.2843,0.0
417.2863,0.0
417.2883,300.8800048828125
417.2903,591.4188232421875
417.2923,781.2333374023438
417.2944,714.9183349609375
417.2964,425.418212890625
417.2984,124.37610626220703
417.3004,0.0
417.3024,0.0
417.3045,0.0
417.3065,0.0
417.3085,0.0
417.3105,169.00729370117188
417.3126,340.6133117675781
417.3146,321.6607666015625
417.3172,891.3568115234375
417.3192,2460.02587890625
417.3212,4472.7421875
417.3233,6450.4609375
417.3253,6106.09130859375
417.3273,3875.278076171875
417.3293,1777.14404296875
417.3313,329.13983154296875
417.3334,0.0
417.3348,0.0
417.3368,0.0
417.3388,0.0
417.3409,0.0
417.4116,0.0
417.4137,0.0
417.4157,0.0
417.4177,0.0
417.4197,287.69866943359375
417.4217,493.6785583496094
417.4238,580.4737548828125
417.4258,481.9016418457031
417.4278,263.53167724609375
417.4298,0.0
417.4319,0.0
417.4339,0.0
417.4359,0.0
417.4379,0.0
417.44,239.85508728027344
417.442,666.0446166992188
417.444,1200.1964111328125
417.446,1568.3209228515625
417.448,1532.070068359375
417.4501,1116.105712890625
417.4521,599.9469604492188
417.4541,269.7473449707031
417.4561,0.0
417.4582,0.0
417.4602,0.0
417.4622,0.0
417.5188,0.0
417.5209,0.0
417.5229,0.0
417.5249,0.0
417.5269,117.37127685546875
417.529,327.7345886230469
