422.0304,0.0
422.0325,0.0
422.0345,0.0
422.0366,0.0
422.0386,776.3273315429688
422.0407,1737.011962890625
422.0427,2346.776123046875
422.0448,2062.059326171875
422.0468,1084.7108154296875
422.0489,0.0
422.051,868.767578125
422.053,2270.813720703125
422.0551,3427.593994140625
422.0571,3341.372802734375
422.0592,2127.382080078125
422.0612,736.482421875
422.0633,0.0
422.0654,0.0
422.0674,0.0
422.0695,0.0
422.1846,0.0
422.1867,0.0
422.1888,0.0
422.1908,0.0
422.1929,1470.666748046875
422.1949,3344.72705078125
422.197,5176.302734375
422.199,5966.724609375
422.2011,5355.6826171875
422.2032,3837.693359375
422.2052,2210.6572265625
422.2073,1015.7735595703125
422.2093,0.0
422.2114,0.0
422.2134,0.0
422.2155,0.0
422.2217,0.0
422.2237,0.0
422.2258,0.0
422.2278,0.0
422.2299,1539.5286865234375
422.232,2613.981689453125
422.234,2958.354248046875
422.2361,2284.20361328125
422.2381,1099.639892578125
422.2402,0.0
422.2423,0.0
422.2443,0.0
422.2464,0.0
422.3678,0.0
422.3699,0.0
422.3719,0.0
422.374,0.0
422.376,1367.595703125
422.3781,2078.25537109375
422.3801,2208.454833984375
422.3822,1699.197265625
422.3843,916.95654296875
422.3863,0.0
422.3884,0.0
422.3904,0.0
422.3925,0.0
422.5861,0.0
422.5881,0.0
422.5902,0.0
422.5923,0.0
422.5943,1072.546875
422.5964,2074.639892578125
422.5984,2490.380615234375
422.6005,1990.133056640625
422.6026,962.4367065429688
422.6046,0.0
422.6067,0.0
422.6088,0.0
422.6108,0.0
422.9489,0.0
422.951,0.0
422.953,0.0
422.9551,0.0
422.9572,578.4597778320312
422.9592,1735.4879150390625
422.9613,2937.045654296875
422.9633,3354.16845703125
422.9654,2623.052734375
422.9675,1296.3720703125
422.9695,0.0
422.9716,0.0
422.9737,0.0
422.9757,0.0
423.178,0.0
423.18,0.0
423.1821,0.0
423.1842,0.0
423.1862,1126.6453857421875
423.1883,1996.439208984375
423.1904,2313.8203125
423.1924,1881.9287109375
423.1945,1023.64599609375
423.1966,0.0
423.1986,0.0
423.2007,0.0
423.2027,0.0
423.2874,0.0
423.2895,0.0
423.2915,0.0
423.2936,0.0
423.2957,677.6104736328125
423.2977,1709.733642578125
423.2998,2639.75927734375
423.3019,2828.339111328125
423.3039,2121.25634765625
423.306,993.9493408203125
423.3081,0.0
423.3101,0.0
423.3122,0.0
423.3143,0.0
423.3556,0.0
423.3576,0.0
423.3597,0.0
423.3618,0.0
423.3638,754.8743896484375
423.3659,1673.219970703125
423.368,2175.892822265625
423.37,1973.1859130859375
423.3721,1305.355224609375
423.3742,0.0
423.3762,0.0
423.3783,0.0
423.3804,0.0
423.4238,0.0
423.4258,0.0
423.4279,0.0
423.43,0.0
423.432,1439.4620361328125
423.4341,3332.186279296875
423.4361,4821.08056640625
423.4382,4867.3681640625
423.4403,3461.8564453125
423.4423,1649.461669921875
423.4444,0.0
423.4465,0.0
423.4485,0.0
423.4506,0.0
423.6201,0.0
423.6222,0.0
423.6243,0.0
423.6263,0.0
423.6284,628.1679077148438
423.6305,1850.452880859375
423.6325,3853.682861328125
423.6346,5634.71435546875
423.6367,5923.21044921875
423.6387,4432.876953125
423.6408,2204.157470703125
423.6429,597.3231201171875
423.6449,0.0
423.647,0.0
423.6491,0.0
423.6511,0.0
423.8063,0.0
423.8083,0.0
423.8104,0.0
423.8125,0.0
423.8145,896.715576171875
423.8166,2314.678955078125
423.8187,3579.258056640625
423.8208,3783.87841796875
423.8228,2742.0029296875
423.8249,1227.283447265625
423.827,0.0
423.829,0.0
423.8311,0.0
423.8332,0.0
424.007,0.0
424.0091,0.0
424.0112,0.0
424.0133,0.0
424.0153,1437.1324462890625
424.0174,2704.278076171875
424.0195,3579.05126953125
424.0215,3420.071533203125
424.0236,2272.043701171875
424.0257,945.3296508789062
424.0278,0.0
424.0298,0.0
424.0319,0.0
424.034,0.0
424.7306,0.0
424.7327,0.0
424.7347,0.0
424.7368,0.0
424.7389,1029.9703369140625
424.741,2704.753173828125
424.743,4651.66357421875
424.7451,5661.18701171875
424.7472,5042.20947265625
424.7493,3274.88525390625
424.7514,1471.0081787109375
424.7534,0.0
424.7555,0.0
424.7576,0.0
424.7597,0.0
425.3832,0.0
425.3852,0.0
425.3873,0.0
425.3894,0.0
425.3915,860.6795043945312
425.3936,2215.0224609375
425.3956,3075.209228515625
425.3977,2777.031494140625
425.3998,1631.3834228515625
425.4019,0.0
425.404,0.0
425.406,0.0
425.4081,0.0
425.9726,0.0
425.9747,0.0
425.9768,0.0
425.9788,0.0
425.9809,980.3364868164062
425.983,1986.29296875
425.9851,2494.996337890625
425.9872,2131.339111328125
425.9893,1199.658203125
425.9914,0.0
425.9934,0.0
425.9955,0.0
425.9976,0.0
426.5027,0.0
426.5048,0.0
426.5068,0.0
426.5089,0.0
426.511,1222.4044189453125
426.5131,2249.052978515625
426.5152,2729.329833984375
426.5173,2293.79638671875
426.5194,1255.3134765625
426.5211,0.0
426.5232,0.0
426.5253,0.0
426.5274,0.0
426.542,0.0
426.5441,0.0
426.5462,0.0
426.5483,0.0
426.5504,1577.9547119140625
426.5525,2492.20849609375
426.5545,2652.089599609375
426.5566,1938.0970458984375
426.5587,853.4283447265625
426.5608,0.0
426.5629,0.0
426.565,0.0
426.5671,0.0
427.0145,0.0
427.0166,0.0
427.0187,0.0
427.0208,0.0
427.0229,970.9598999023438
427.025,2325.258056640625
427.0271,3286.625244140625
427.0292,3086.5654296875
427.0313,1883.6978759765625
427.0334,0.0
427.0355,0.0
427.0376,1518.7386474609375
427.0397,2568.29638671875
427.0418,2846.779296875
427.0438,2158.57861328125
427.0459,1037.288330078125
427.048,0.0
427.0501,0.0
427.0522,0.0
427.0543,0.0
427.7773,0.0
427.7794,0.0
427.7815,0.0
427.7836,0.0
427.7857,1843.4927978515625
427.7878,2746.77099609375
427.7899,3186.4169921875
427.792,2841.10400390625
427.7941,1847.1099853515625
427.7962,0.0
427.7983,0.0
427.8004,0.0
427.8025,0.0
427.9998,0.0
428.0019,0.0
428.004,0.0
428.0061,0.0
428.0082,1064.7470703125
428.0103,2451.20849609375
428.0124,3524.55810546875
428.0145,3611.22119140625
428.0166,2725.76220703125
428.0187,1472.8076171875
428.0208,0.0
428.0229,0.0
428.025,0.0
428.0271,0.0
428.7631,0.0
428.7652,0.0
428.7673,0.0
428.7694,0.0
428.7715,828.5593872070312
428.7736,2000.775634765625
428.7757,2938.94287109375
428.7778,2891.72412109375
428.7799,1853.0518798828125
428.782,0.0
428.7841,0.0
428.7862,0.0
428.7883,0.0
430.2365,0.0
430.2386,0.0
430.2407,0.0
430.2428,0.0
430.2449,1451.7890625
430.247,2365.031982421875
430.2492,2698.368408203125
430.2513,2188.41796875
430.2534,1172.69091796875
430.2555,0.0
430.2576,0.0
430.2597,0.0
430.2619,0.0
431.3072,0.0
431.3093,0.0
431.3115,0.0
431.3136,0.0
431.3157,1601.8564453125
431.3178,3092.9296875
431.32,4018.954345703125
431.3221,3698.235107421875
431.3242,2367.016845703125
431.3263,934.3946533203125
431.3285,0.0
431.3306,0.0
431.3327,0.0
431.3348,0.0
431.9793,0.0
431.9814,0.0
431.9835,0.0
431.9857,0.0
431.9878,1649.6654052734375
431.9899,2468.523193359375
431.992,3308.79248046875
431.9942,3706.075439453125
431.9963,3315.990966796875
431.9984,2300.684326171875
432.0006,1200.8875732421875
432.0027,0.0
432.0048,0.0
432.0069,0.0
432.0091,0.0
432.2328,0.0
432.2349,0.0
432.237,0.0
432.2391,0.0
432.2413,785.6038818359375
432.2434,2069.775634765625
432.2455,3236.9462890625
432.2477,3555.970458984375
432.2498,2815.3525390625
432.2519,1528.88818359375
432.2541,0.0
432.2562,0.0
432.2583,0.0
432.2605,0.0
432.4843,0.0
432.4865,0.0
432.4886,0.0
432.4907,0.0
432.4929,1110.76904296875
432.495,2361.38037109375
432.4971,3241.99658203125
432.4993,2996.60302734375
432.5014,1759.63232421875
432.5035,0.0
432.5057,0.0
432.5078,0.0
432.5099,0.0
432.7297,0.0
432.7319,0.0
432.734,0.0
432.7361,0.0
432.7383,1209.244384765625
432.7404,2342.1767578125
432.7425,2800.1318359375
432.7447,2211.83056640625
432.7468,1074.933349609375
432.7489,0.0
432.7511,0.0
432.7532,0.0
432.7553,0.0
432.986,0.0
432.9881,0.0
432.9903,0.0
432.9924,0.0
432.9946,1739.785400390625
432.9967,2958.1220703125
432.9988,3269.604248046875
433.001,2414.49560546875
433.0031,1042.260986328125
433.0052,0.0
433.0074,0.0
433.0095,0.0
433.0117,0.0
433.5721,0.0
433.5742,0.0
433.5763,0.0
433.5785,0.0
433.5806,396.7168884277344
433.5828,1418.3048095703125
433.5849,3275.662353515625
433.587,7219.982421875
433.5892,8254.6396484375
433.5913,5727.392578125
433.5935,2490.137939453125
433.5956,948.9568481445312
433.5977,0.0
433.5999,0.0
433.602,0.0
433.6042,0.0
433.9706,0.0
433.9727,0.0
433.9748,0.0
433.977,0.0
433.9791,1300.69873046875
433.9813,2512.716796875
433.9834,3858.968017578125
433.9856,4762.24560546875
433.9877,4623.54833984375
433.9899,3363.3857421875
433.992,1655.2330322265625
433.9941,0.0
433.9963,0.0
433.9984,0.0
434.0006,0.0
434.7047,0.0
434.7069,0.0
434.709,0.0
434.7112,0.0
434.7133,1395.9300537109375
434.7155,2375.837158203125
434.7176,2801.599853515625
434.7198,2373.9375
434.7219,1369.705322265625
434.7241,0.0
434.7262,0.0
434.7284,0.0
434.7305,0.0
435.0187,0.0
435.0209,0.0
435.023,0.0
435.0252,0.0
435.0273,948.9898071289062
435.0295,1976.1124267578125
435.0316,2419.509033203125
435.0338,1995.2545166015625
435.0359,1039.56787109375
435.0381,0.0
435.0402,0.0
435.0424,0.0
435.0445,0.0
435.2361,0.0
435.2383,0.0
435.2404,0.0
435.2426,0.0
435.2447,1410.5589599609375
435.2469,2481.890380859375
435.249,2881.506103515625
435.2512,2308.656494140625
435.2533,1198.017578125
435.2555,0.0
435.2576,0.0
435.2598,0.0
435.262,0.0
435.734,0.0
435.7361,0.0
435.7383,0.0
435.7404,0.0
435.7426,728.4094848632812
435.7447,1685.529296875
435.7469,3162.956298828125
435.7491,7513.10498046875
435.7512,8333.0546875
435.7534,6002.62646484375
435.7555,3364.551513671875
435.7577,1290.117919921875
435.7598,637.2227783203125
435.762,0.0
435.7642,0.0
435.7663,0.0
435.7685,0.0
435.9821,0.0
435.9843,0.0
435.9864,0.0
435.9886,0.0
435.9908,980.4575805664062
435.9929,2272.510986328125
435.9951,3184.582275390625
435.9972,3045.828125
435.9994,2002.8477783203125
436.0016,802.1439208984375
436.0052,0.0
436.0073,0.0
436.0095,0.0
436.0116,0.0
436.206,0.0
436.2082,0.0
436.2103,0.0
436.2125,0.0
436.2147,0.0
436.2168,3397.50244140625
436.219,8505.611328125
436.2211,17677.44921875
436.2233,28548.078125
436.2255,38116.48046875
436.2276,34289.22265625
436.2298,21342.841796875
436.2319,9029.16796875
436.2341,1102.6446533203125
436.2348,0.0
436.237,0.0
436.2391,0.0
436.2413,0.0
436.2435,655.8095703125
436.2456,2160.79248046875
436.2478,4018.178466796875
436.2499,5241.6220703125
436.2521,5227.4658203125
436.2543,4103.92822265625
436.2564,2487.614013671875
436.2586,1123.5626220703125
436.2608,0.0
436.2629,0.0
436.2651,0.0
436.2672,0.0
436.278,0.0
436.2802,0.0
436.2824,0.0
436.2845,0.0
436.2867,939.0299682617188
436.2888,2033.591552734375
436.291,2501.64208984375
436.2932,1985.597412109375
436.2953,918.411376953125
436.2991,0.0
436.3012,0.0
436.3034,0.0
436.3055,0.0
436.459,0.0
436.4612,0.0
436.4634,0.0
436.4655,0.0
436.4677,939.4674682617188
436.4698,4070.176025390625
436.472,7889.6435546875
436.4742,12530.8740234375
436.4763,16231.4658203125
436.4785,15243.75
436.4807,9854.1591796875
436.4828,4598.490234375
436.485,681.3660278320312
436.4856,0.0
436.4877,0.0
436.4899,0.0
436.4921,0.0
436.4942,0.0
436.4964,864.70751953125
436.4986,1953.7098388671875
436.5007,3204.57080078125
436.5029,3567.16259765625
436.505,2498.37841796875
436.5072,592.46484375
436.5094,0.0
436.5115,1211.19970703125
436.5137,2886.290771484375
436.5159,3388.09228515625
436.518,2537.712646484375
436.5202,1246.9820556640625
436.5237,0.0
436.5259,0.0
436.5281,0.0
436.5302,0.0
436.7055,0.0
436.7077,0.0
436.7098,0.0
436.712,0.0
436.7141,862.478515625
436.7163,2314.39306640625
436.7185,6052.8076171875
436.7206,11987.3388671875
436.7228,18638.849609375
436.725,23295.73046875
436.7271,19959.09375
436.7293,12259.5576171875
436.7315,4950.22705078125
436.7336,54.23182678222656
436.7344,0.0
436.7366,0.0
436.7387,0.0
436.7409,0.0
436.743,0.0
436.7452,908.2216796875
436.7474,1975.732421875
436.7495,3126.233642578125
436.7517,3870.960205078125
436.7539,3765.906982421875
436.756,2798.591796875
436.7582,1490.507568359375
436.7604,0.0
436.7625,0.0
436.7647,0.0
436.7669,0.0
436.9596,0.0
436.9617,0.0
436.9639,0.0
436.9661,0.0
436.9682,0.0
436.9704,1700.5413818359375
436.9726,5807.2578125
436.9747,8484.9423828125
436.9769,8012.537109375
436.9791,5731.45068359375
436.9812,4422.849609375
436.9843,6073.85595703125
436.9864,12511.8134765625
436.9886,19820.953125
436.9908,25408.232421875
436.9929,20544.232421875
436.9951,11938.3115234375
436.9973,3599.65625
436.9994,0.0
437.0011,0.0
437.0033,0.0
437.0055,0.0
437.0076,0.0
437.1723,0.0
437.1745,0.0
437.1767,0.0
437.1788,0.0
437.181,990.6451416015625
437.1832,1622.1199951171875
437.1853,5565.89453125
437.1875,11225.1142578125
437.1897,17316.51171875
437.1918,17908.84375
437.194,11948.7275390625
437.1962,6087.84765625
437.1983,1542.072998046875
437.2005,0.0
437.2023,0.0
437.2045,0.0
437.2066,0.0
437.2088,0.0
437.211,0.0
437.2131,0.0
437.2153,0.0
437.2175,1613.3505859375
437.2196,3351.848388671875
437.2218,4748.3203125
437.224,4767.6279296875
437.2261,3373.412109375
437.2283,1542.0950927734375
437.2312,0.0
437.2334,0.0
437.2356,0.0
437.2377,0.0
437.3722,0.0
437.3744,0.0
437.3765,0.0
437.3787,0.0
437.3809,945.82421875
437.3831,3007.175048828125
437.3852,6927.2431640625
437.3874,11296.5791015625
437.3896,14608.1923828125
437.3917,12602.5439453125
437.3939,7860.78759765625
437.3961,3387.963134765625
437.3982,488.1373291015625
437.3998,0.0
437.402,0.0
437.4041,0.0
437.4063,0.0
437.5734,0.0
437.5756,0.0
437.5778,0.0
437.5799,0.0
437.5821,568.7672729492188
437.5843,3603.156982421875
437.5864,9446.6787109375
437.5886,15836.1259765625
437.5908,18979.16015625
437.5929,13903.658203125
437.5951,7770.25634765625
437.5973,2238.534423828125
437.5995,279.6191711425781
437.6015,0.0
437.6036,0.0
437.6058,0.0
437.608,0.0
437.7122,0.0
437.7144,0.0
437.7165,0.0
437.7187,0.0
437.7209,1199.8829345703125
437.7231,2185.83544921875
437.7252,2790.745361328125
437.7274,2593.166748046875
437.7296,1683.69140625
437.7318,0.0
437.7339,0.0
437.7361,0.0
437.7383,0.0
437.7752,0.0
437.7774,0.0
437.7795,0.0
437.7817,0.0
437.7839,1144.7386474609375
437.7861,2092.39208984375
437.7882,2834.49072265625
437.7904,2918.877197265625
437.7926,2232.5205078125
437.7947,1180.8629150390625
437.7969,0.0
437.7991,0.0
437.8013,0.0
437.8034,0.0
438.9854,0.0
438.9876,0.0
438.9898,0.0
438.992,0.0
438.9942,1362.2720947265625
438.9964,2574.579345703125
438.9985,3326.33740234375
439.0007,3065.031005859375
439.0029,1929.4874267578125
439.0051,684.6407470703125
439.0073,0.0
439.0094,0.0
439.0116,0.0
439.0138,0.0
439.2648,0.0
439.267,0.0
439.2691,0.0
439.2713,0.0
439.2735,1365.0029296875
439.2757,2617.90576171875
439.2779,3208.607177734375
439.2801,2678.424072265625
439.2822,1420.9412841796875
439.2844,0.0
439.2866,0.0
439.2888,0.0
439.291,0.0
443.0045,0.0
443.0067,0.0
443.0089,0.0
443.0111,0.0
443.0133,878.006103515625
443.0155,2349.310791015625
443.0178,3624.349365234375
443.02,3770.218017578125
443.0222,2671.950927734375
443.0244,1193.849365234375
443.0266,0.0
443.0288,0.0
443.031,0.0
443.0332,0.0
443.1792,0.0
443.1814,0.0
443.1837,0.0
443.1859,0.0
443.1881,1282.1990966796875
443.1903,2134.98583984375
443.1925,2644.4599609375
443.1947,2470.019287109375
443.1969,1661.8505859375
443.1991,0.0
443.2014,0.0
443.2036,0.0
443.2058,0.0
443.6265,0.0
443.6287,0.0
443.6309,0.0
443.6331,0.0
443.6354,1169.9798583984375
443.6376,2813.30126953125
443.6398,4163.56396484375
443.642,4347.18310546875
443.6442,3294.603515625
443.6464,1760.557861328125
443.6487,0.0
443.6509,0.0
443.6531,0.0
443.6553,0.0
445.1728,0.0
445.175,0.0
445.1773,0.0
445.1795,0.0
445.1817,757.080078125
445.1839,2267.08447265625
445.1862,3859.289306640625
445.1884,4437.24365234375
445.1906,3509.6865234375
445.1929,1779.1739501953125
445.1951,0.0
445.1973,0.0
445.1995,0.0
445.2018,0.0
445.2552,0.0
445.2575,0.0
445.2597,0.0
445.2619,0.0
445.2641,1306.683349609375
445.2664,2419.009033203125
445.2686,3050.06494140625
445.2708,2842.82861328125
445.2731,1985.81005859375
445.2753,987.5109252929688
445.2775,0.0
445.2797,0.0
445.282,0.0
445.2842,0.0
446.5258,0.0
446.528,0.0
446.5302,0.0
446.5325,0.0
446.5347,1262.38623046875
446.5369,2370.834716796875
446.5392,3370.500244140625
446.5414,3671.0595703125
446.5437,3062.412841796875
446.5459,1871.013671875
446.5481,0.0
446.5504,0.0
446.5526,0.0
446.5548,0.0
447.0274,0.0
447.0297,0.0
447.0319,0.0
447.0341,0.0
447.0364,1368.7982177734375
447.0386,3244.304443359375
447.0409,4927.39453125
447.0431,5199.1376953125
447.0453,3853.88525390625
447.0476,1878.564697265625
447.0498,0.0
447.0521,0.0
447.0543,0.0
447.0566,0.0
447.1844,0.0
447.1866,0.0
447.1888,0.0
447.1911,0.0
447.1933,1326.3798828125
447.1956,2064.1728515625
447.1978,2435.607177734375
447.2001,2210.065185546875
447.2023,1456.7105712890625
447.2045,0.0
447.2068,0.0
447.209,0.0
447.2113,0.0
448.8327,0.0
448.835,0.0
448.8372,0.0
448.8395,0.0
448.8418,916.3426513671875
448.844,2189.999267578125
448.8463,3009.567138671875
448.8485,2781.595947265625
448.8508,1709.55419921875
448.853,0.0
448.8553,0.0
448.8575,0.0
448.8598,0.0
448.9906,0.0
448.9929,0.0
448.9951,0.0
448.9974,0.0
448.9997,986.8204345703125
449.0019,2623.822021484375
449.0042,3711.376953125
449.0064,3433.923828125
449.0087,2209.608642578125
449.0109,1003.46533203125
449.0132,0.0
449.0155,0.0
449.0177,0.0
449.02,0.0
449.0312,0.0
449.0335,0.0
449.0358,0.0
449.038,0.0
449.0403,1513.1162109375
449.0425,2469.19384765625
449.0448,2846.247802734375
449.047,2316.035400390625
449.0493,1231.7393798828125
449.0516,0.0
449.0538,0.0
449.0561,0.0
449.0583,0.0
449.3473,0.0
449.3496,0.0
449.3518,0.0
449.3541,0.0
449.3564,1441.6578369140625
449.3586,2251.16943359375
449.3609,2476.487548828125
449.3631,2057.281494140625
449.3654,1310.395263671875
449.3677,0.0
449.3699,0.0
449.3722,0.0
449.3744,0.0
450.1866,0.0
450.1888,0.0
450.1911,0.0
450.1934,0.0
450.1956,872.8045043945312
450.1979,2006.902587890625
450.2002,2948.86474609375
450.2024,3078.3896484375
450.2047,2303.85595703125
450.2069,1147.5362548828125
450.2092,0.0
450.2115,0.0
450.2137,0.0
450.216,0.0
450.2364,0.0
450.2387,0.0
450.2409,0.0
450.2432,0.0
450.2455,669.6692504882812
450.2477,1932.1800537109375
450.25,3118.639404296875
450.2523,3453.339111328125
450.2545,2703.784423828125
450.2568,1449.1812744140625
450.2591,0.0
450.2613,0.0
450.2636,0.0
450.2659,0.0
450.7625,0.0
450.7648,0.0
450.767,0.0
450.7693,0.0
450.7716,1052.7967529296875
450.7738,1973.0198974609375
450.7761,2347.03369140625
450.7784,1950.3782958984375
450.7806,1082.521728515625
450.7829,0.0
450.7852,0.0
450.7875,0.0
450.7897,0.0
451.2236,0.0
451.2258,0.0
451.2281,0.0
451.2304,0.0
451.2327,974.4074096679688
451.2349,2569.8544921875
451.2372,4340.79443359375
451.2395,5094.02880859375
451.2417,4271.30224609375
451.244,2473.250732421875
451.2463,886.3152465820312
451.2486,0.0
451.2508,0.0
451.2531,0.0
451.2554,0.0
451.476,0.0
451.4783,0.0
451.4805,0.0
451.4828,0.0
451.4851,1343.300537109375
451.4874,2418.615966796875
451.4896,2961.47900390625
451.4919,2552.869140625
451.4942,1424.6187744140625
451.4965,0.0
451.4987,0.0
451.501,0.0
451.5033,0.0
451.699,0.0
451.7013,0.0
451.7036,0.0
451.7058,0.0
451.7081,1518.315673828125
451.7104,2819.087890625
451.7127,3423.45068359375
451.7149,2871.74560546875
451.7172,1594.275634765625
451.718,0.0
451.7203,0.0
451.7226,0.0
451.7248,0.0
451.9799,0.0
451.9822,0.0
451.9845,0.0
451.9868,0.0
451.9891,0.0
451.9913,1489.527587890625
451.9936,6169.623046875
451.9959,10953.0185546875
451.9982,14727.3359375
452.0005,12865.005859375
452.0027,8417.158203125
452.005,4206.8115234375
452.0073,1118.33740234375
452.0111,0.0
452.0134,0.0
452.0156,0.0
452.0179,0.0
452.2345,0.0
452.2368,0.0
452.2391,0.0
452.2413,0.0
452.2436,413.4500427246094
452.2459,1868.9744873046875
452.2482,4034.796875
452.2505,8668.30078125
452.2528,7270.29296875
452.255,4126.59814453125
452.2573,1718.8798828125
452.2596,596.59130859375
452.2619,0.0
452.2642,0.0
452.2664,0.0
452.2687,0.0
452.4467,0.0
452.449,0.0
452.4513,0.0
452.4535,0.0
452.4558,901.6557006835938
452.4581,1989.1473388671875
452.4604,2863.122314453125
452.4627,3001.628662109375
452.4649,2335.28515625
452.4672,1284.924560546875
452.4695,0.0
452.4718,0.0
452.4741,0.0
452.4764,0.0
452.4878,0.0
452.4901,0.0
452.4923,0.0
452.4946,0.0
452.4969,1428.2589111328125
452.4992,2726.9482421875
452.5015,3265.0498046875
452.5037,2593.743896484375
452.506,1270.2587890625
452.5083,0.0
452.5106,0.0
452.5129,0.0
452.5152,0.0
452.7367,0.0
452.739,0.0
452.7412,0.0
