417.022,0.0
417.024,0.0
417.0261,0.0
417.0281,0.0
417.0301,0.0
417.0321,4728.791015625
417.0341,7311.51171875
417.0362,8280.9833984375
417.0382,6838.625
417.0402,3462.91796875
417.0422,0.0
417.0442,0.0
417.0462,0.0
417.0483,0.0
417.0846,0.0
417.0866,0.0
417.0887,0.0
417.0907,0.0
417.0927,0.0
417.0947,11334.044921875
417.0967,71910.1875
417.0988,236419.328125
417.1008,520378.84375
417.1028,824970.125
417.1048,934528.1875
417.1068,677692.6875
417.1089,387400.15625
417.1109,135397.65625
417.1129,31876.341796875
417.1149,0.0
417.117,0.0
417.119,0.0
417.121,0.0
417.123,0.0
417.125,0.0
417.1271,0.0
417.1291,0.0
417.1311,0.0
417.1331,0.0
417.1351,0.0
417.1372,0.0
417.1392,0.0
417.1412,0.0
417.1432,0.0
417.1452,0.0
417.1473,0.0
417.1493,0.0
417.1513,0.0
417.1533,0.0
417.1553,0.0
417.1574,0.0
417.1594,0.0
417.1614,0.0
417.1634,0.0
417.1654,0.0
417.1675,0.0
417.1695,0.0
417.1715,0.0
417.1735,0.0
417.1756,0.0
417.1776,0.0
417.1796,0.0
417.1816,0.0
417.1836,0.0
417.1857,0.0
417.1876,0.0
417.1896,0.0
417.1916,0.0
417.1936,0.0
417.1977,0.0
417.1997,0.0
417.2017,0.0
417.2037,0.0
417.2058,1281.5718994140625
417.2078,46814.93359375
417.2098,154489.328125
417.2118,328702.5
417.2138,514322.53125
417.2159,577355.0625
417.2179,423030.875
417.2199,247303.34375
417.2219,94107.515625
417.2239,26073.73828125
417.226,0.0
417.2281,0.0
417.2301,0.0
417.2321,0.0
417.2342,0.0
417.2362,0.0
417.2382,0.0
417.2402,0.0
417.2422,0.0
417.2443,0.0
417.2463,0.0
417.2483,0.0
417.2503,0.0
417.2523,0.0
417.2544,0.0
417.2564,0.0
417.2584,0.0
417.2604,0.0
417.2625,2637.676025390625
417.2645,15478.427734375
417.2665,31964.734375
417.2685,48268.2578125
417.2705,51665.125
417.2726,37417.12109375
417.2746,20716.009765625
417.2766,5947.22021484375
417.2786,4767.9189453125
417.2806,3090.2587890625
417.2827,0.0
417.2847,0.0
417.2867,0.0
417.2887,0.0
417.2908,0.0
417.2928,0.0
417.2948,0.0
417.2968,0.0
417.2988,0.0
417.3009,0.0
417.3029,0.0
417.3049,0.0
417.3069,0.0
417.309,0.0
417.311,0.0
417.313,0.0
417.3151,0.0
417.3171,4131.9560546875
417.3191,58870.6953125
417.3211,188749.484375
417.3232,398732.28125
417.3252,623030.25
417.3272,695769.25
417.3292,503476.96875
417.3312,288174.25
417.3333,101437.4453125
417.3353,19671.998046875
417.3373,0.0
417.3393,0.0
417.3413,0.0
417.3433,0.0
417.3453,0.0
417.3474,0.0
417.3494,0.0
417.3514,0.0
417.3534,0.0
417.3555,0.0
417.3575,0.0
417.3635,0.0
417.3656,0.0
417.3676,0.0
417.3696,0.0
417.3716,5520.91796875
417.3737,10788.767578125
417.3757,13617.9287109375
417.3777,12099.55859375
417.3797,7570.5302734375
417.3817,3058.227294921875
417.3838,0.0
417.3858,2794.791015625
417.3878,8405.9423828125
417.3898,15941.080078125
417.3919,21198.673828125
417.3939,20365.8671875
417.3959,13716.986328125
417.3979,5652.77978515625
417.4001,0.0
417.4021,0.0
417.4042,0.0
417.4062,0.0
417.4183,0.0
417.4203,0.0
417.4224,0.0
417.4244,0.0
417.4264,0.0
417.4284,7349.62158203125
417.4305,50080.4921875
417.4325,146376.765625
417.4345,281457.90625
417.4365,422669.09375
417.4385,439266.46875
417.4406,302521.9375
417.4426,163902.4375
417.4446,52247.05078125
417.4466,4910.62841796875
417.4487,0.0
417.4505,0.0
417.4525,0.0
417.4545,0.0
417.4566,0.0
417.4869,0.0
417.4889,0.0
417.491,0.0
417.493,0.0
417.495,2687.28271484375
417.497,8774.7333984375
417.4991,16678.98828125
417.5011,22492.02734375
417.5031,23127.82421875
417.5051,18757.51171875
417.5071,12255.4521484375
417.5092,6540.091796875
417.5112,0.0
417.5132,0.0
417.5152,0.0
417.5173,4927.71240234375
417.5193,7860.43408203125
417.5213,8847.76171875
417.5233,7288.74755859375
417.5254,4681.11669921875
417.5279,0.0
417.5299,0.0
417.5319,0.0
417.5339,0.0
417.536,0.0
417.538,727.6608276367188
417.54,11569.2890625
417.542,33309.5703125
417.5441,83623.265625
417.5461,161549.765625
417.5481,244306.78125
417.5501,262854.375
417.5521,184672.28125
417.5542,102405.7890625
417.5562,32111.32421875
417.5582,2727.873779296875
417.5598,0.0
417.5618,0.0
417.5638,0.0
417.5658,0.0
417.6306,0.0
417.6326,0.0
417.6346,0.0
417.6367,0.0
417.6387,4304.83447265625
417.6407,10171.509765625
417.6427,16200.8330078125
417.6448,17642.615234375
417.6468,7879.8408203125
417.6488,416.5693359375
417.6509,4781.607421875
417.653,27893.26171875
417.655,88386.578125
417.657,164730.265625
417.659,243328.546875
417.6611,233279.421875
417.6631,150227.703125
417.6651,73017.203125
417.6671,18918.205078125
417.6691,0.0
417.6711,0.0
417.6731,0.0
417.6751,0.0
417.6771,0.0
417.7318,0.0
417.7338,0.0
417.7359,0.0
417.7379,0.0
417.7399,6749.95263671875
417.7419,8606.5654296875
417.744,8537.1005859375
417.746,7524.29443359375
417.748,6344.7822265625
417.7501,0.0
417.7521,0.0
417.7541,0.0
417.7562,0.0
417.7582,0.0
417.7602,2932.67626953125
417.7622,5507.31982421875
417.7643,12029.28125
417.7663,43002.44140625
417.7683,56981.29296875
417.7703,61001.1796875
417.7724,58742.06640625
417.7744,38669.66796875
417.7764,20595.97265625
417.7784,6150.0185546875
417.7805,2749.40771484375
417.7824,0.0
417.7845,0.0
417.7865,0.0
417.7885,0.0
417.8412,0.0
417.8432,0.0
417.8452,0.0
417.8472,0.0
417.8493,6617.9697265625
417.8513,13609.2353515625
417.8533,18886.79296875
417.8553,17972.50390625
417.8574,11120.8232421875
417.8594,3379.979736328125
417.8614,0.0
417.8634,2886.575927734375
417.8655,9119.1015625
417.8675,13897.0869140625
417.8695,13697.46875
417.8715,0.0
417.8733,758.5380249023438
417.8753,14530.8525390625
417.8774,40983.44921875
417.8794,68201.234375
417.8814,90616.3828125
417.8834,78774.703125
417.8855,49963.34765625
417.8875,22615.171875
417.8895,5354.9072265625
417.8916,4359.4501953125
417.8938,0.0
417.8959,0.0
417.8979,0.0
417.8999,0.0
417.9566,0.0
417.9587,0.0
417.9607,0.0
417.9627,0.0
417.9647,5027.42041015625
417.9668,7417.41357421875
417.9688,8976.73046875
417.9708,8712.5537109375
417.9729,6603.1025390625
417.9754,0.0
417.9774,0.0
417.9795,0.0
417.9815,0.0
417.9835,0.0
417.9855,2368.90185546875
417.9876,15719.96484375
417.9896,35882.328125
417.9916,59006.9296875
417.9936,76620.03125
417.9957,64429.4140625
417.9977,39062.5625
417.9997,16140.3681640625
418.0017,3261.94970703125
418.0033,0.0
418.0053,0.0
418.0073,0.0
418.0093,0.0
418.0114,0.0
418.0134,4727.18310546875
418.0154,8877.07421875
418.0174,11197.8720703125
418.0195,10169.5078125
418.0215,6257.90625
418.0235,0.0
418.0255,0.0
418.0276,5414.49462890625
418.0296,10286.052734375
418.0316,11658.01953125
418.0337,8065.98828125
418.0357,2458.269287109375
418.0377,0.0
418.0397,0.0
418.0418,0.0
418.0438,0.0
418.0458,0.0
418.0478,0.0
418.0499,2401.25048828125
418.0519,7424.27294921875
418.0539,13163.1083984375
418.056,16350.572265625
418.058,14664.486328125
418.06,9034.337890625
418.062,3082.115234375
418.0641,0.0
418.0661,0.0
418.0681,0.0
418.0701,0.0
418.1168,0.0
418.1188,0.0
418.1208,0.0
418.1229,0.0
418.1249,4649.4814453125
418.1269,6986.392578125
418.1289,9518.623046875
418.131,10126.1083984375
418.133,7301.11767578125
418.135,2701.407958984375
418.137,0.0
418.1391,0.0
418.1411,0.0
418.1431,0.0
418.1614,0.0
418.1634,0.0
418.1654,0.0
418.1675,0.0
418.1695,4151.26171875
418.1715,8461.71484375
418.1735,10852.37890625
418.1756,9620.2841796875
418.1776,5558.9580078125
418.1796,0.0
418.1817,0.0
418.1837,0.0
418.1857,0.0
418.1959,0.0
418.1979,0.0
418.1999,0.0
418.2019,0.0
418.204,1149.0758056640625
418.206,14448.8271484375
418.208,29777.361328125
418.2101,43284.34765625
418.2121,36363.4453125
418.2141,21409.126953125
418.2161,6709.54296875
418.2182,1958.3912353515625
418.2202,0.0
418.2222,0.0
418.2243,0.0
418.2263,0.0
418.413,0.0
418.415,0.0
418.417,0.0
418.419,0.0
418.4211,2531.137451171875
418.4231,6840.37060546875
418.4251,12011.03515625
418.4272,14516.052734375
418.4292,11668.388671875
418.4312,5307.59423828125
418.4332,0.0
418.4353,0.0
418.4373,0.0
418.4393,0.0
418.4414,0.0
418.4434,0.0
418.4454,6038.61572265625
418.4475,13621.40625
418.4495,16012.57421875
418.4515,11839.9091796875
418.4535,5608.77392578125
418.4556,0.0
418.4576,0.0
418.4596,0.0
418.4617,0.0
418.5145,0.0
418.5165,0.0
418.5185,0.0
418.5205,0.0
418.5226,3232.50927734375
418.5246,9527.68359375
418.5266,14296.814453125
418.5287,13987.287109375
418.5307,9433.5751953125
418.5327,4131.75732421875
418.5348,0.0
418.5368,0.0
418.5388,0.0
418.5409,0.0
418.6282,0.0
418.6302,0.0
418.6322,0.0
418.6343,0.0
418.6363,2545.206787109375
418.6383,7432.2666015625
418.6404,11618.794921875
418.6424,12046.5634765625
418.6444,8453.9970703125
418.6465,3325.322509765625
418.6485,0.0
418.6505,0.0
418.6526,0.0
418.6546,0.0
418.7155,0.0
418.7176,0.0
418.7196,0.0
418.7216,0.0
418.7237,4285.35009765625
418.7257,9253.0029296875
418.7277,12971.4482421875
418.7298,13252.2158203125
418.7318,9792.44140625
418.7338,4702.4384765625
418.7359,0.0
418.7379,0.0
418.7399,0.0
418.742,0.0
418.7928,0.0
418.7948,0.0
418.7968,0.0
418.7989,0.0
418.8009,2563.088623046875
418.8029,8164.6435546875
418.805,12706.421875
418.807,13004.3203125
418.809,8948.5400390625
418.8111,3630.257568359375
418.8131,0.0
418.8151,0.0
418.8172,0.0
418.8192,0.0
418.8212,0.0
418.8233,3425.864990234375
418.8253,8315.05078125
418.8273,11008.15234375
418.8294,9023.9853515625
418.8314,3927.09375
418.8334,0.0
418.8355,0.0
418.8375,0.0
418.8395,0.0
418.8537,0.0
418.8558,0.0
418.8578,0.0
418.8598,0.0
418.8619,3763.154296875
418.8639,10820.8828125
418.8659,16767.546875
418.868,16615.439453125
418.87,10225.400390625
418.872,2696.954345703125
418.8741,0.0
418.8761,0.0
418.8781,0.0
418.8802,0.0
418.9656,0.0
418.9676,0.0
418.9696,0.0
418.9717,0.0
418.9737,4876.59375
418.9757,8939.3984375
418.9778,11248.654296875
418.9798,11302.408203125
418.9818,9556.4990234375
418.9839,6709.58984375
418.9859,0.0
418.988,0.0
418.99,4120.6494140625
418.992,7802.34228515625
418.9941,11932.83984375
418.9961,15724.1201171875
418.9981,19425.828125
419.0002,38205.1484375
419.0022,38943.12890625
419.0042,24217.255859375
419.0063,10059.9267578125
419.0083,0.0
419.0103,0.0
419.0124,10361.072265625
419.0144,12947.6806640625
419.0164,10019.646484375
419.0185,2429.2314453125
419.0206,0.0
419.0226,0.0
419.0247,0.0
419.0267,0.0
419.0796,0.0
419.0816,0.0
419.0837,0.0
419.0857,0.0
419.0877,4394.49462890625
419.0898,36361.1484375
419.0918,108951.40625
419.0939,212064.609375
419.0959,321346.90625
419.0979,332490.84375
419.1,226574.5
419.102,120467.8203125
419.104,40290.87890625
419.1061,10761.86328125
419.1081,356.2640380859375
419.11,0.0
419.112,0.0
419.1141,0.0
419.1161,0.0
419.1182,3358.929443359375
419.1202,20322.1953125
419.1222,32804.84765625
419.1243,36704.36328125
419.1263,25422.515625
419.1283,12003.82421875
419.1304,0.0
419.1324,0.0
419.1344,8893.609375
419.1365,12447.1376953125
419.1385,13882.55859375
419.1405,12228.470703125
419.1426,8650.732421875
419.1446,4622.53125
419.1469,0.0
419.1489,0.0
419.1509,0.0
419.153,0.0
419.1896,0.0
419.1916,0.0
419.1937,0.0
419.1957,0.0
419.1978,0.0
419.1998,10880.064453125
419.2018,46967.84375
419.2039,140982.578125
419.2059,270000.625
419.2079,405648.125
419.21,406130.4375
419.212,268825.65625
419.214,136143.03125
419.2161,41078.38671875
419.2181,9289.7060546875
419.2201,3420.99267578125
419.2218,0.0
419.2238,0.0
419.2258,0.0
419.2279,0.0
419.2319,0.0
419.234,0.0
419.236,0.0
419.2381,0.0
419.2401,3261.126953125
419.2421,7556.01318359375
419.2442,20807.802734375
419.2462,37330.22265625
419.2482,53485.43359375
419.2503,54055.421875
419.2523,38872.25
419.2543,22514.455078125
419.2564,6501.90966796875
419.2584,2049.36767578125
419.2606,0.0
419.2627,0.0
419.2647,0.0
419.2667,0.0
419.2688,4131.7578125
419.2708,8112.99072265625
419.2728,10402.314453125
419.2749,9296.720703125
419.2769,5609.43798828125
419.2789,0.0
419.281,0.0
419.283,0.0
419.2851,0.0
419.2871,0.0
419.2891,0.0
419.2912,0.0
419.2932,0.0
419.2952,0.0
419.2973,0.0
419.2993,0.0
419.3013,0.0
419.3034,0.0
419.3051,0.0
419.3072,0.0
419.3092,0.0
419.3112,27387.59765625
419.3133,120294.6875
419.3153,306662.40625
419.3174,506584.375
419.3194,630298.3125
419.3214,500460.28125
419.3235,306079.15625
419.3255,128061.6640625
419.3275,40465.59765625
419.3296,1836.1143798828125
419.3319,0.0
419.3339,0.0
419.336,0.0
419.338,0.0
419.3604,0.0
419.3624,0.0
419.3645,0.0
419.3665,0.0
419.3685,2192.21142578125
419.3706,7459.392578125
419.3726,15297.470703125
419.3747,22945.462890625
419.3767,28035.24609375
419.3787,29034.6796875
419.3808,25028.498046875
419.3828,9109.763671875
419.3848,0.0
419.3869,6843.3505859375
419.3889,10441.662109375
419.391,13656.5107421875
419.393,10686.2109375
419.395,2660.617431640625
419.3971,0.0
419.3991,0.0
419.4011,0.0
419.4032,0.0
419.4052,0.0
419.4072,0.0
419.4093,0.0
419.4112,0.0
419.4133,0.0
419.4153,0.0
419.4173,0.0
419.4194,0.0
419.4214,4882.73291015625
419.4235,72267.1796875
419.4255,212854.890625
419.4275,390149.09375
419.4296,569371.8125
419.4316,571362.5
419.4336,394263.0
419.4357,217990.8125
419.4377,78629.6328125
419.4397,11723.9091796875
419.4418,0.0
419.4439,0.0
419.446,0.0
419.448,0.0
419.45,0.0
419.4521,0.0
419.4541,0.0
419.4561,0.0
419.4582,0.0
419.4602,0.0
419.4622,0.0
419.4643,0.0
419.4663,0.0
419.4684,0.0
419.4704,0.0
419.4724,0.0
419.4745,4868.82861328125
419.4765,8207.4072265625
419.4785,9053.5869140625
419.4806,7071.00830078125
419.4826,4117.61376953125
419.4847,0.0
419.4867,0.0
419.4887,0.0
419.4908,4445.25634765625
419.4928,8093.5087890625
419.4948,10964.3154296875
419.4969,10920.080078125
419.4989,9522.740234375
419.501,11591.52734375
419.503,17855.02734375
419.505,23687.025390625
419.5071,24273.240234375
419.5091,18735.26171875
419.5112,10481.7509765625
419.5132,3842.19287109375
419.5156,0.0
419.5176,0.0
419.5196,0.0
419.5217,0.0
419.5237,0.0
419.5257,0.0
419.5278,0.0
419.5298,0.0
419.5319,970.28857421875
419.5339,40384.84375
419.5359,113736.53125
419.538,227384.0
419.54,348086.15625
419.542,399331.34375
419.5441,306349.84375
419.5461,184865.578125
419.5482,72977.0234375
419.5502,12265.7314453125
419.5522,0.0
419.5539,0.0
419.556,0.0
419.558,0.0
419.5601,0.0
419.5682,0.0
419.5703,0.0
419.5723,0.0
419.5743,0.0
419.5764,3021.992431640625
419.5784,7200.404296875
419.5804,16057.390625
419.5825,26228.939453125
419.5845,31801.607421875
419.5866,28815.65234375
419.5886,19087.490234375
419.5906,8759.431640625
419.5927,2729.16064453125
419.5947,0.0
419.5967,0.0
419.5988,0.0
419.6008,0.0
419.611,0.0
419.6131,0.0
419.6151,0.0
419.6171,0.0
419.6192,5523.94580078125
419.6212,13176.0341796875
419.6232,21091.560546875
419.6253,23191.998046875
419.6273,18855.30859375
419.6294,12618.125
419.6314,8271.302734375
419.6334,6038.11083984375
419.6353,0.0
419.6373,0.0
419.6394,0.0
419.6414,0.0
419.6435,6400.8837890625
419.6455,46856.6640625
419.6475,125070.328125
419.6496,217448.65625
419.6516,304251.25
419.6537,294026.4375
419.6557,203455.796875
419.6577,113650.828125
419.6598,44012.55859375
419.6618,5712.56640625
419.6639,0.0
419.6661,0.0
419.6681,0.0
419.6701,0.0
419.6722,0.0
419.7048,0.0
419.7068,0.0
419.7089,0.0
419.7109,0.0
419.713,2328.1025390625
419.715,5137.23974609375
419.717,12897.8486328125
419.7191,25813.095703125
419.7211,29024.06640625
419.7232,16636.705078125
419.7252,8355.3916015625
419.7272,2782.16162109375
419.7305,0.0
419.7325,0.0
419.7345,0.0
419.7366,0.0
419.7447,0.0
419.7468,0.0
419.7488,0.0
419.7509,0.0
419.7529,4459.92529296875
419.7549,7077.1484375
419.757,26835.6171875
419.759,60129.390625
419.7611,100854.4765625
419.7631,142839.4375
419.7651,150784.578125
419.7672,130096.234375
419.7692,82634.859375
419.7713,39259.9140625
419.7733,6844.7197265625
419.7753,0.0
419.7762,0.0
419.7782,0.0
419.7803,0.0
419.7823,0.0
419.7843,0.0
419.7864,0.0
419.7884,0.0
419.7905,0.0
419.7925,3614.244873046875
419.7945,7980.25244140625
419.7966,12561.6953125
419.7986,14716.7939453125
419.8007,12999.787109375
419.8027,8310.2265625
419.8047,3209.6787109375
419.8068,0.0
419.8088,0.0
419.8109,0.0
419.8129,0.0
419.8455,0.0
419.8476,0.0
419.8496,0.0
419.8517,0.0
419.8537,5143.62060546875
419.8557,8761.41015625
419.8578,13984.8056640625
419.8598,20930.841796875
419.8619,0.0
419.8639,0.0
419.8659,0.0
419.868,7982.21337890625
419.87,52690.578125
419.8721,110929.5390625
419.8741,171670.71875
419.8761,187462.328125
419.8782,142614.109375
419.8802,88899.96875
419.8823,41703.578125
419.8843,12952.9521484375
419.8863,0.0
419.8884,0.0
419.8904,3608.0703125
419.8925,24662.9921875
419.8945,24993.57421875
419.8965,19827.916015625
419.8986,11895.3134765625
419.9006,5428.5390625
419.9027,0.0
419.9047,0.0
419.9067,0.0
419.9088,0.0
419.968,0.0
419.97,0.0
419.9721,0.0
419.9741,0.0
419.9761,0.0
419.9782,12124.70703125
419.9802,41191.125
419.9823,80707.4765625
419.9843,121222.4296875
419.9863,131127.578125
419.9884,97452.0625
419.9904,58822.19140625
419.9925,24040.658203125
419.9945,3548.84814453125
419.9965,0.0
419.9986,7160.03564453125
420.0006,8460.509765625
420.0027,12818.255859375
420.0047,19022.521484375
420.0068,23444.794921875
420.0088,22432.02734375
420.0108,15760.6875
420.0129,7215.109375
420.0149,1389.4906005859375
420.017,0.0
420.019,0.0
420.021,0.0
420.0231,0.0
420.0843,0.0
420.0864,0.0
420.0884,0.0
420.0905,0.0
420.0925,5951.91455078125
420.0945,12903.9609375
420.0966,18143.837890625
420.0986,17601.71875
420.1007,11361.943359375
420.1027,4384.05126953125
420.1048,0.0
420.1068,0.0
420.1088,0.0
420.1109,0.0
420.117,0.0
420.119,0.0
420.1211,0.0
420.1231,0.0
420.1252,657.2962646484375
420.1272,6900.71826171875
420.1293,13723.6044921875
420.1313,15645.8466796875
420.1333,10808.302734375
420.1354,3739.0361328125
420.1374,0.0
420.1395,0.0
420.1415,0.0
420.1436,0.0
420.1456,0.0
420.1476,4995.2890625
420.1497,14396.447265625
420.1517,23926.103515625
420.1538,26819.732421875
420.1558,21211.619140625
420.1578,11480.2041015625
420.1599,3601.489990234375
420.1619,0.0
420.164,0.0
420.166,0.0
420.1681,0.0
420.1926,0.0
420.1946,0.0
420.1967,0.0
420.1987,0.0
420.2007,3107.11376953125
420.2028,10440.43359375
420.2048,17142.962890625
420.2069,17258.619140625
420.2089,10305.1201171875
420.211,2053.52587890625
420.213,0.0
420.215,0.0
420.2171,0.0
420.2191,0.0
420.2293,0.0
420.2314,0.0
420.2334,0.0
420.2355,0.0
420.2375,2706.665283203125
420.2396,7672.4384765625
420.2416,12828.9267578125
420.2436,14711.8798828125
420.2457,11911.9248046875
420.2477,6387.61767578125
420.2498,0.0
420.2518,0.0
420.2539,0.0
420.2559,0.0
420.2722,0.0
420.2743,0.0
420.2763,0.0
420.2784,0.0
420.2804,6627.43115234375
420.2825,11545.3486328125
420.2845,12675.1171875
420.2866,9739.4287109375
420.2886,5239.5419921875
420.2906,0.0
420.2927,0.0
420.2947,0.0
420.2968,0.0
420.3213,0.0
420.3233,0.0
420.3254,0.0
420.3274,0.0
420.3295,1954.2694091796875
420.3315,7903.9423828125
420.3336,15528.4296875
420.3356,20033.064453125
420.3376,17800.892578125
420.3397,10457.62109375
420.3417,3423.468017578125
420.3438,0.0
420.3458,0.0
420.3479,0.0
420.3499,0.0
420.3887,0.0
420.3908,0.0
420.3928,0.0
420.3949,0.0
420.3969,1578.22119140625
420.399,8429.8583984375
420.401,16263.630859375
420.403,19656.671875
420.4051,16471.359375
420.4071,9587.2685546875
420.4092,3681.6875
420.4112,0.0
420.4133,0.0
420.4153,0.0
420.4174,0.0
420.4746,0.0
420.4766,0.0
420.4787,0.0
420.4807,0.0
420.4828,4147.4345703125
420.4848,9330.115234375
420.4869,11471.5927734375
420.4889,8908.892578125
420.491,4017.814208984375
420.493,0.0
420.4951,0.0
420.4971,0.0
420.4991,0.0
420.5237,0.0
420.5257,0.0
420.5278,0.0
420.5298,0.0
420.5319,1251.69921875
420.5339,6062.06591796875
420.536,13841.2734375
420.538,20258.99609375
420.54,29002.677734375
420.5421,16899.2109375
420.5441,5085.34375
420.5462,5062.486328125
420.5482,3212.462158203125
420.5503,5934.990234375
420.5523,8876.0009765625
420.5544,12249.404296875
420.5564,14948.013671875
420.5584,15461.306640625
420.5605,12822.4833984375
420.5625,7908.6904296875
420.5646,3008.182373046875
420.5666,0.0
420.5687,0.0
420.5707,0.0
420.5728,0.0
420.5748,0.0
420.5769,0.0
420.5789,0.0
420.5809,0.0
420.583,3048.355712890625
420.585,10333.876953125
