408.3376,366.6768798828125
408.3396,672.7060546875
408.3415,771.6517333984375
408.3435,575.7992553710938
408.3454,234.21865844726562
408.3474,0.0
408.3493,0.0
408.3513,0.0
408.3533,0.0
408.4159,0.0
408.4178,0.0
408.4198,0.0
408.4218,0.0
408.4237,162.6927947998047
408.4257,427.7905578613281
408.4276,864.19287109375
408.4296,1161.6651611328125
408.4315,1066.502685546875
408.4335,635.0574340820312
408.4355,166.65049743652344
408.4374,0.0
408.4394,0.0
408.4413,0.0
408.4433,0.0
408.5764,0.0
408.5784,0.0
408.5804,0.0
408.5823,0.0
408.5843,325.10784912109375
408.5862,600.8416137695312
408.5882,697.6480712890625
408.5901,530.5040283203125
408.5921,220.0525665283203
408.5941,0.0
408.596,0.0
408.598,0.0
408.5999,0.0
408.6058,0.0
408.6078,0.0
408.6097,0.0
408.6117,0.0
408.6137,187.9844970703125
408.6156,492.3558654785156
408.6176,710.8070678710938
408.6195,683.16650390625
408.6215,440.93939208984375
408.6234,171.65390014648438
408.6254,0.0
408.6274,0.0
408.6293,0.0
408.6313,0.0
408.6724,0.0
408.6744,0.0
408.6763,0.0
408.6783,0.0
408.6803,240.70298767089844
408.6822,647.260986328125
408.6842,1667.6715087890625
408.6861,2677.062255859375
408.6881,2841.95751953125
408.6901,1862.458984375
408.692,898.7282104492188
408.694,314.867919921875
408.6959,137.42698669433594
408.6979,0.0
408.6999,0.0
408.7018,0.0
408.7038,0.0
408.7097,0.0
408.7116,0.0
408.7136,0.0
408.7155,0.0
408.7175,243.5478057861328
408.7194,609.121826171875
408.7214,1005.0819702148438
408.7234,1197.104736328125
408.7253,1074.8101806640625
408.7273,728.6608276367188
408.7292,355.8368225097656
408.7312,0.0
408.7332,0.0
408.7351,0.0
408.7371,0.0
408.8743,0.0
408.8763,0.0
408.8782,0.0
408.8802,0.0
408.8821,172.31622314453125
408.8841,437.3994445800781
408.8861,627.228515625
408.888,657.4600219726562
408.89,560.2719116210938
408.8919,410.4645080566406
408.8939,284.4281005859375
408.8959,220.1184844970703
408.8978,503.61090087890625
408.8998,1320.7166748046875
408.9018,2296.737548828125
408.9037,2994.02880859375
408.9057,2396.593017578125
408.9076,1415.997802734375
408.9096,453.1723327636719
408.9116,136.82688903808594
408.9135,0.0
408.9155,0.0
408.9174,0.0
408.9194,0.0
408.9331,0.0
408.9351,0.0
408.9371,0.0
408.939,0.0
408.941,141.7574005126953
408.9429,500.04620361328125
408.9449,1061.3365478515625
408.9469,2431.613037109375
408.9488,2435.22314453125
408.9508,1522.2564697265625
408.9527,754.3724975585938
408.9547,320.3865051269531
408.9567,152.62864685058594
408.9586,0.0
408.9606,0.0
408.9625,0.0
408.9645,0.0
408.9684,0.0
408.9704,0.0
408.9724,0.0
408.9743,0.0
408.9763,140.00437927246094
408.9782,520.8085327148438
408.9802,847.1958618164062
408.9822,814.7825927734375
408.9841,453.4417724609375
408.9861,119.16185760498047
408.988,0.0
408.99,0.0
408.992,0.0
408.9939,0.0
408.9959,185.5948486328125
408.9979,673.999755859375
408.9998,1860.318359375
409.0018,2633.52001953125
409.0037,2166.75537109375
409.0057,1257.547607421875
409.0077,436.6977844238281
409.0096,177.71817016601562
409.0116,0.0
409.0135,0.0
409.0155,0.0
409.0175,0.0
409.0194,0.0
409.0214,0.0
409.0234,178.9070587158203
409.0253,400.6886901855469
409.0273,520.1896362304688
409.0292,442.1170959472656
409.0312,229.6726531982422
409.0332,0.0
409.0351,0.0
409.0371,0.0
409.039,0.0
409.0724,0.0
409.0744,0.0
409.0763,0.0
409.0783,0.0
409.0803,373.3785705566406
409.0822,680.051513671875
409.0842,854.0913696289062
409.0861,829.1064453125
409.0881,655.2198486328125
409.0901,422.6415100097656
409.092,206.0286407470703
409.094,0.0
409.096,165.7864227294922
409.0979,497.1154479980469
409.0999,949.927490234375
409.1018,1235.74169921875
409.1038,1133.3990478515625
409.1058,708.7294921875
409.1077,263.076416015625
409.1097,0.0
409.1116,0.0
409.1136,0.0
409.1156,0.0
409.1548,0.0
409.1568,0.0
409.1588,0.0
409.1607,0.0
409.1627,224.41427612304688
409.1646,495.83343505859375
409.1666,634.6998901367188
409.1686,554.7335205078125
409.1705,330.0892028808594
409.1725,0.0
409.1745,0.0
409.1764,0.0
409.1784,0.0
409.1862,0.0
409.1882,0.0
409.1902,0.0
409.1921,0.0
409.1941,49.14796829223633
409.196,290.70477294921875
409.198,814.2698974609375
409.2,2531.80810546875
409.2019,3557.457275390625
409.2039,3494.642578125
409.2059,2274.087890625
409.2078,1053.2572021484375
409.2098,106.86865234375
409.2118,0.0
409.2137,0.0
409.2157,0.0
409.2176,0.0
409.2805,0.0
409.2824,0.0
409.2844,0.0
409.2864,0.0
409.2883,144.75901794433594
409.2903,455.90869140625
409.2923,689.9354248046875
409.2942,565.3884887695312
409.2962,122.52762603759766
409.2981,0.0
409.3001,488.8322448730469
409.3021,1014.0568237304688
409.304,1170.919189453125
409.306,870.4697265625
409.308,408.8665771484375
409.3099,125.08084869384766
409.3119,0.0
409.3139,0.0
409.3158,0.0
409.3178,0.0
409.3963,0.0
409.3983,0.0
409.4003,0.0
409.4022,0.0
409.4042,351.1391296386719
409.4062,784.8280029296875
409.4081,1065.931396484375
409.4101,964.84765625
409.4121,566.0381469726562
409.414,167.2383575439453
409.416,0.0
409.418,0.0
409.4199,0.0
409.4219,0.0
409.4573,0.0
409.4592,0.0
409.4612,0.0
409.4631,0.0
409.4651,313.7870788574219
409.4671,574.6759033203125
409.469,680.02734375
409.471,540.1284790039062
409.473,255.60403442382812
409.4749,0.0
409.4769,0.0
409.4789,0.0
409.4808,0.0
409.4867,0.0
409.4887,0.0
409.4907,0.0
409.4926,0.0
409.4946,81.79078674316406
409.4966,413.2571105957031
409.4985,892.4807739257812
409.5005,1309.13525390625
409.5024,1408.232666015625
409.5044,1110.2735595703125
409.5064,599.5336303710938
409.5083,164.37374877929688
409.5103,0.0
409.5123,0.0
409.5142,0.0
409.5162,0.0
409.5653,0.0
409.5673,0.0
409.5693,0.0
409.5712,0.0
409.5732,167.50784301757812
409.5752,428.6674499511719
409.5771,571.158203125
409.5791,479.0128173828125
409.5811,229.1204833984375
409.583,0.0
409.585,0.0
409.587,0.0
409.5889,0.0
409.5909,0.0
409.5929,329.3525085449219
409.5948,742.7603759765625
409.5968,1047.848876953125
409.5988,1012.3433837890625
409.6007,658.2654418945312
409.6027,258.61383056640625
409.6047,0.0
409.6066,0.0
409.6086,0.0
409.6106,0.0
409.6125,0.0
409.6145,0.0
409.6165,340.9928894042969
409.6184,619.0480346679688
409.6204,695.8121948242188
409.6224,529.407958984375
409.6243,329.5017395019531
409.6263,363.74798583984375
409.6283,658.4884033203125
409.6302,942.093017578125
409.6322,927.2601928710938
409.6341,611.1320190429688
409.6361,243.09181213378906
409.6381,0.0
409.64,0.0
409.642,0.0
409.644,0.0
409.6459,127.1160659790039
409.6479,476.7616882324219
409.6499,728.992431640625
409.6518,677.1326293945312
409.6538,373.82794189453125
409.6558,0.0
409.6577,0.0
409.6597,0.0
409.6617,0.0
409.7915,0.0
409.7935,0.0
409.7954,0.0
409.7974,0.0
409.7994,293.6110534667969
409.8013,641.3084716796875
409.8033,899.4716186523438
409.8053,919.7096557617188
409.8072,699.2284545898438
409.8092,386.4837341308594
409.8112,0.0
409.8131,0.0
409.8151,0.0
409.8171,0.0
409.819,0.0
409.821,266.4931335449219
409.823,465.6849670410156
409.8249,706.2776489257812
409.8269,766.5050048828125
409.8289,549.8770141601562
409.8308,204.5406494140625
409.8328,0.0
409.8348,0.0
409.8367,0.0
409.8387,0.0
409.8899,0.0
409.8918,0.0
409.8938,0.0
409.8958,0.0
409.8977,129.4763641357422
409.8997,497.83489990234375
409.9017,720.6558227539062
409.9036,607.0787353515625
409.9056,279.6156921386719
409.9076,0.0
409.9096,187.07107543945312
409.9115,469.70867919921875
409.9135,604.4950561523438
409.9155,449.02642822265625
409.9174,151.765380859375
409.9194,0.0
409.9214,0.0
409.9233,0.0
409.9253,0.0
409.9765,0.0
409.9784,0.0
409.9804,0.0
409.9824,0.0
409.9844,243.33128356933594
409.9863,592.6893920898438
409.9883,895.8347778320312
409.9903,987.3226928710938
409.9922,840.2744750976562
409.9942,575.3474731445312
409.9962,335.62158203125
409.9981,0.0
410.0001,0.0
410.0021,0.0
410.004,0.0
410.006,360.6276550292969
410.008,629.5018310546875
410.0099,890.9515991210938
410.0119,997.7384643554688
410.0139,844.3189086914062
410.0159,478.7499084472656
410.0178,101.48150634765625
410.0198,0.0
410.0218,0.0
410.0237,0.0
410.0257,0.0
410.3508,0.0
410.3527,0.0
410.3547,0.0
410.3567,0.0
410.3587,304.12274169921875
410.3606,549.1979370117188
410.3626,620.109619140625
410.3646,463.2668762207031
410.3665,201.9636688232422
410.3685,0.0
410.3705,0.0
410.3725,0.0
410.3744,0.0
410.4158,0.0
410.4178,0.0
410.4198,0.0
410.4217,0.0
410.4237,169.73370361328125
410.4257,518.562744140625
410.4277,802.1881713867188
410.4296,818.8971557617188
410.4316,555.1019897460938
410.4336,211.7898406982422
410.4356,0.0
410.4375,0.0
410.4395,0.0
410.4415,0.0
410.546,0.0
410.548,0.0
410.5499,0.0
410.5519,0.0
410.5539,204.0542449951172
410.5559,466.59588623046875
410.5578,696.5050659179688
410.5598,746.3756103515625
410.5618,565.922119140625
410.5638,272.7441711425781
410.5657,0.0
410.5677,0.0
410.5697,0.0
410.5717,0.0
410.5894,0.0
410.5914,0.0
410.5934,0.0
410.5953,0.0
410.5973,101.0897445678711
410.5993,449.9906311035156
410.6012,735.1407470703125
410.6032,757.4862670898438
410.6052,522.5370483398438
410.6072,214.02996826171875
410.6091,0.0
410.6111,0.0
410.6131,0.0
410.6151,0.0
410.7809,0.0
410.7828,0.0
410.7848,0.0
410.7868,0.0
410.7888,94.6326675415039
410.7907,460.8198547363281
410.7927,1084.9012451171875
410.7947,1689.010009765625
410.7967,1872.433837890625
410.7986,1493.76416015625
410.8006,831.7461547851562
410.8026,320.743408203125
410.8046,0.0
410.8065,0.0
410.8085,0.0
410.8105,0.0
410.8125,0.0
410.8144,0.0
410.8164,269.90447998046875
410.8184,556.4895629882812
410.8204,657.885986328125
410.8223,498.37060546875
410.8243,205.58139038085938
410.8263,0.0
410.8283,0.0
410.8302,0.0
410.8322,0.0
410.8618,0.0
410.8638,0.0
410.8658,0.0
410.8677,0.0
410.8697,141.3262176513672
410.8717,498.04034423828125
410.8737,850.9343872070312
410.8756,963.3679809570312
410.8776,752.2432250976562
410.8796,385.860595703125
410.8816,0.0
410.8836,0.0
410.8855,0.0
410.8875,0.0
410.8895,0.0
410.8915,337.24554443359375
410.8934,650.2071533203125
410.8954,847.2697143554688
410.8974,790.8556518554688
410.8994,525.6657104492188
410.9013,228.4113006591797
410.9033,0.0
410.9053,0.0
410.9073,0.0
410.9092,0.0
410.9112,0.0
410.9132,356.55712890625
410.9152,595.6031494140625
410.9171,675.7456665039062
410.9191,529.0922241210938
410.9211,250.4353790283203
410.9231,0.0
410.925,0.0
410.927,0.0
410.929,0.0
410.931,0.0
410.9329,0.0
410.9349,0.0
410.9369,234.6171875
410.9389,607.1310424804688
410.9408,1034.3165283203125
410.9428,1284.828125
410.9448,1188.2528076171875
410.9468,794.7260131835938
410.9487,346.38616943359375
410.9507,0.0
410.9527,0.0
410.9547,0.0
410.9566,0.0
410.9823,0.0
410.9843,0.0
410.9863,0.0
410.9883,0.0
410.9902,158.4251708984375
410.9922,660.7599487304688
410.9942,1441.6634521484375
410.9962,2067.70751953125
410.9981,2071.0693359375
411.0001,1444.7677001953125
411.0021,661.69140625
411.0041,195.85037231445312
411.006,0.0
411.008,0.0
411.01,0.0
411.012,0.0
411.0139,0.0
411.0159,0.0
411.0179,0.0
411.0199,214.94073486328125
411.0218,488.4598693847656
411.0238,894.238525390625
411.0258,1136.349853515625
411.0278,1053.0330810546875
411.0298,735.7291870117188
411.0317,382.4012145996094
411.0337,0.0
411.0357,0.0
411.0377,0.0
411.0396,0.0
411.0811,0.0
411.0831,0.0
411.0851,0.0
411.0871,0.0
411.089,297.0899353027344
411.091,764.012939453125
411.093,1525.5557861328125
411.095,2052.29150390625
411.097,1924.5601806640625
411.0989,1252.9310302734375
411.1009,533.1414794921875
411.1029,136.7586212158203
411.1049,0.0
411.1068,0.0
411.1088,0.0
411.1108,0.0
411.1622,0.0
411.1642,0.0
411.1661,0.0
411.1681,0.0
411.1701,349.1863098144531
411.1721,513.370361328125
411.1741,550.5194091796875
411.176,450.4405212402344
411.178,286.0316162109375
411.18,0.0
411.182,0.0
411.1839,0.0
411.1859,0.0
411.2433,0.0
411.2452,0.0
411.2472,0.0
411.2492,0.0
411.2512,193.23976135253906
411.2532,472.8926086425781
411.2551,781.0401000976562
411.2571,991.5865478515625
411.2591,1028.666015625
411.2611,877.3706665039062
411.263,588.1172485351562
411.265,276.9984436035156
411.267,0.0
411.269,0.0
411.271,0.0
411.2729,0.0
411.2828,0.0
411.2848,0.0
411.2868,0.0
411.2888,0.0
411.2907,248.27781677246094
411.2927,732.4680786132812
411.2947,1309.1036376953125
411.2967,2172.337890625
411.2986,1308.350830078125
411.3006,751.1651611328125
411.3026,299.2442321777344
411.3046,155.39268493652344
411.3066,0.0
411.3085,0.0
411.3105,0.0
411.3125,0.0
411.5064,0.0
411.5084,0.0
411.5104,0.0
411.5124,0.0
411.5144,133.15199279785156
411.5163,401.7088928222656
411.5183,616.2837524414062
411.5203,615.1029052734375
411.5223,407.4455261230469
411.5243,142.17404174804688
411.5262,0.0
411.5282,0.0
411.5302,0.0
411.5322,0.0
411.5777,0.0
411.5797,0.0
411.5817,0.0
411.5837,0.0
411.5856,243.0274658203125
411.5876,530.7188110351562
411.5896,716.2688598632812
411.5916,660.8223876953125
411.5936,407.6141052246094
411.5955,150.00933837890625
411.5975,0.0
411.5995,0.0
411.6015,0.0
411.6035,0.0
411.6946,0.0
411.6965,0.0
411.6985,0.0
411.7005,0.0
411.7025,290.4413146972656
411.7045,664.632568359375
411.7065,965.339599609375
411.7084,1003.2455444335938
411.7104,752.6098022460938
411.7124,375.3108825683594
411.7144,0.0
411.7164,0.0
411.7183,0.0
411.7203,0.0
411.752,0.0
411.754,0.0
411.756,0.0
411.758,0.0
411.7599,112.60784912109375
411.7619,447.5185852050781
411.7639,919.921875
411.7659,1226.885009765625
411.7679,1150.0140380859375
411.7699,751.4690551757812
411.7718,305.7747802734375
411.7738,0.0
411.7758,0.0
411.7778,0.0
411.7798,0.0
411.9978,0.0
411.9998,0.0
412.0018,0.0
412.0038,0.0
412.0058,288.281982421875
412.0077,532.1766357421875
412.0097,678.4419555664062
412.0117,628.1787719726562
412.0137,405.67181396484375
412.0157,139.29856872558594
412.0177,0.0
412.0196,0.0
412.0216,0.0
412.0236,0.0
412.0811,0.0
412.0831,0.0
412.0851,0.0
412.0871,0.0
412.0891,152.0366668701172
412.0911,458.9079895019531
412.093,963.938720703125
412.095,1450.6361083984375
412.097,2526.62158203125
412.099,1828.4150390625
412.101,929.31005859375
412.103,455.8533935546875
412.1049,207.26956176757812
412.1069,0.0
412.1089,0.0
412.1109,0.0
412.1129,0.0
412.1784,0.0
412.1803,0.0
412.1823,0.0
412.1843,0.0
412.1863,110.3434066772461
412.1883,445.0185241699219
412.1903,828.2821044921875
412.1923,994.6310424804688
412.1942,823.9974975585938
412.1962,466.4196472167969
412.1982,191.594482421875
412.2002,0.0
412.2022,352.6158447265625
412.2042,654.2052612304688
412.2061,950.647216796875
412.2081,1138.8289794921875
412.2101,1122.2900390625
412.2121,866.4542236328125
412.2141,467.2340087890625
412.2161,114.50650787353516
412.2181,0.0
412.22,0.0
412.222,0.0
412.224,0.0
412.2538,0.0
412.2558,0.0
412.2578,0.0
412.2597,0.0
412.2617,341.725830078125
412.2637,568.9442749023438
412.2657,609.6314697265625
412.2677,435.4875793457031
412.2697,173.82073974609375
412.2717,0.0
412.2736,0.0
412.2756,0.0
412.2776,0.0
412.2994,0.0
412.3014,0.0
412.3034,0.0
412.3054,0.0
412.3074,249.7393341064453
412.3094,486.4798278808594
412.3114,657.3890991210938
412.3133,660.5060424804688
412.3153,501.9520263671875
412.3173,438.87353515625
412.3193,496.41009521484375
412.3213,1602.3408203125
412.3233,2804.552734375
412.3253,3800.771240234375
412.3272,3212.772705078125
412.3292,1923.7181396484375
412.3312,747.6494750976562
412.3332,365.4796447753906
412.3352,203.90631103515625
412.3372,0.0
412.3392,0.0
412.3411,0.0
412.3431,0.0
412.355,0.0
412.357,0.0
412.359,0.0
412.361,0.0
412.363,139.16036987304688
412.365,548.8419189453125
412.367,1076.6693115234375
412.3689,1383.854248046875
412.3709,1231.3079833984375
412.3729,732.394287109375
412.3749,270.5756530761719
412.3769,0.0
412.3789,0.0
412.3809,0.0
412.3828,0.0
412.3888,0.0
412.3908,0.0
412.3928,0.0
412.3948,0.0
412.3967,324.5375671386719
412.3987,671.07861328125
412.4007,833.1727905273438
412.4027,696.63720703125
412.4047,392.7920837402344
412.4067,0.0
412.4087,0.0
412.4106,0.0
412.4126,0.0
412.4146,307.50433349609375
412.4166,645.07861328125
412.4186,891.5663452148438
412.4206,836.28076171875
412.4226,523.5739135742188
412.4246,272.9577941894531
412.4265,276.1070556640625
412.4285,676.7122192382812
412.4305,1930.2049560546875
412.4325,2776.150146484375
412.4345,3027.513427734375
412.4365,2190.70947265625
412.4385,1277.7176513671875
412.4404,305.6936950683594
412.4424,503.3733825683594
412.4444,555.8871459960938
412.4464,849.9696044921875
412.4484,984.5277099609375
412.4504,777.0517578125
412.4524,379.0194091796875
412.4543,0.0
412.4563,0.0
412.4583,0.0
412.4603,0.0
412.5199,0.0
412.5219,0.0
412.5239,0.0
412.5259,0.0
412.5279,196.96701049804688
412.5298,464.77117919921875
412.5318,916.3687744140625
412.5338,1759.11376953125
412.5358,1356.97607421875
412.5378,751.3427734375
412.5398,153.8389892578125
412.5418,270.31878662109375
412.5438,1085.82470703125
412.5457,1763.01904296875
412.5477,1725.5792236328125
412.5497,1111.161865234375
412.5517,445.60357666015625
412.5537,59.916446685791016
412.5557,0.0
412.5577,0.0
412.5597,0.0
412.5616,0.0
412.5835,0.0
412.5855,0.0
412.5875,0.0
412.5895,0.0
412.5915,272.449951171875
412.5934,567.0648193359375
412.5954,1216.4610595703125
412.5974,1820.638427734375
412.5994,1957.97412109375
412.6014,1550.1435546875
412.6034,883.186767578125
412.6054,326.5295104980469
412.6074,0.0
412.6093,0.0
412.6113,0.0
412.6133,0.0
412.6312,0.0
412.6332,0.0
412.6352,0.0
412.6372,0.0
412.6392,232.85867309570312
412.6411,655.97607421875
412.6431,1871.8907470703125
412.6451,2731.3154296875
412.6471,2718.562744140625
412.6491,1769.6954345703125
412.6511,824.8659057617188
412.6531,281.3880920410156
412.6551,208.02401733398438
412.657,0.0
412.659,0.0
412.661,0.0
412.663,0.0
412.665,261.0957946777344
412.667,706.403076171875
412.669,836.194091796875
412.671,563.2831420898438
412.673,204.92706298828125
412.6749,0.0
412.6769,0.0
412.6789,0.0
412.6809,0.0
412.6988,0.0
412.7008,0.0
412.7028,0.0
412.7048,0.0
412.7068,162.86834716796875
412.7087,410.73272705078125
412.7107,843.1473388671875
412.7127,1186.423095703125
412.7147,1210.171630859375
412.7167,913.5925903320312
412.7187,499.9860534667969
412.7207,176.96421813964844
412.7227,0.0
412.7246,0.0
412.7266,0.0
412.7286,0.0
412.7386,0.0
412.7406,0.0
412.7425,0.0
412.7445,0.0
412.7465,269.86102294921875
412.7485,574.0633544921875
412.7505,688.6754760742188
412.7525,508.852294921875
412.7545,197.35450744628906
412.7565,0.0
412.7585,0.0
412.7604,0.0
412.7624,0.0
412.7644,144.8868408203125
412.7664,617.851806640625
412.7684,1138.402587890625
412.7704,1281.9384765625
412.7724,902.933837890625
412.7744,372.76849365234375
412.7764,187.14991760253906
412.7783,421.8621520996094
412.7803,703.837646484375
412.7823,676.5663452148438
412.7843,362.7084655761719
412.7863,0.0
412.7883,0.0
412.7903,0.0
412.7923,0.0
412.8539,0.0
412.8559,0.0
412.8579,0.0
412.8599,0.0
412.8619,153.3617706298828
412.8639,399.4326477050781
412.8659,689.6063232421875
412.8679,952.6438598632812
412.8698,1121.7108154296875
412.8718,1114.844482421875
412.8738,880.5933227539062
412.8758,499.22406005859375
412.8778,186.54547119140625
412.8798,0.0
412.8818,0.0
412.8838,0.0
412.8858,0.0
412.9853,0.0
412.9872,0.0
412.9892,0.0
412.9912,0.0
412.9932,241.8068389892578
412.9952,674.4463500976562
412.9972,1120.9407958984375
412.9992,1307.44873046875
413.0012,1138.5625
413.0032,749.9951782226562
413.0052,363.9962158203125
413.0072,0.0
413.0091,0.0
413.0111,0.0
413.0131,0.0
413.029,0.0
413.031,0.0
413.033,0.0
413.035,0.0
413.037,341.7537841796875
413.039,687.1248779296875
413.041,863.9035034179688
413.043,711.3027954101562
413.045,351.3534240722656
413.047,0.0
413.049,0.0
413.0509,0.0
413.0529,0.0
413.0828,0.0
413.0848,0.0
413.0868,0.0
413.0888,0.0
413.0908,335.21710205078125
413.0928,690.00048828125
413.0947,1193.299072265625
413.0967,1693.8863525390625
413.0987,2025.0072021484375
413.1007,2024.2376708984375
413.1027,1632.5947265625
413.1047,1003.0446166992188
