522.9677,975.950927734375
522.9705,2737.439208984375
522.9733,8570.7548828125
522.9762,14807.48828125
522.979,19021.79296875
522.9818,14364.0166015625
522.9847,8136.22216796875
522.9875,2472.66943359375
522.9903,1309.7789306640625
522.9932,2793.125
522.996,4810.85986328125
522.9989,4320.23193359375
523.0017,3051.1630859375
523.0045,1521.9429931640625
523.008,0.0
523.0108,0.0
523.0136,0.0
523.0165,0.0
523.2804,0.0
523.2832,0.0
523.2861,0.0
523.2889,0.0
523.2917,903.4481811523438
523.2946,2956.186767578125
523.2974,7595.93017578125
523.3003,12815.8798828125
523.3031,17300.0390625
523.3059,15834.279296875
523.3088,10239.388671875
523.3116,4804.97607421875
523.3145,814.9375
523.3167,0.0
523.3195,0.0
523.3224,2457.22216796875
523.3252,3285.1533203125
523.328,3817.7451171875
523.3309,3336.53466796875
523.3337,1753.787109375
523.3376,0.0
523.3404,0.0
523.3433,0.0
523.3461,0.0
523.6159,0.0
523.6188,0.0
523.6216,0.0
523.6245,0.0
523.6273,908.9523315429688
523.6301,3216.117919921875
523.633,6849.3154296875
523.6358,10683.244140625
523.6387,12556.595703125
523.6415,9731.005859375
523.6444,5648.77001953125
523.6472,1884.8831787109375
523.65,0.0
523.6519,0.0
523.6547,0.0
523.6575,0.0
523.6604,0.0
523.7229,0.0
523.7258,0.0
523.7286,0.0
523.7314,0.0
523.7343,784.288330078125
523.7371,1800.227783203125
523.74,5080.56103515625
523.7428,8352.978515625
523.7456,9235.890625
523.7485,6651.73828125
523.7513,2387.03271484375
523.7542,926.6776123046875
523.757,0.0
523.7599,0.0
523.7627,0.0
523.7655,0.0
523.9589,0.0
523.9617,0.0
523.9646,0.0
523.9674,0.0
523.9703,2041.6651611328125
523.9731,3519.93994140625
523.976,4743.80517578125
523.9788,5094.02978515625
523.9817,4275.5234375
523.9845,2702.896240234375
523.9873,1215.7042236328125
523.9902,0.0
523.993,0.0
523.9959,0.0
523.9987,0.0
524.0585,0.0
524.0613,0.0
524.0642,0.0
524.067,0.0
524.0698,1334.594482421875
524.0727,2649.836669921875
524.0755,3371.136474609375
524.0784,3041.591552734375
524.0812,1964.5244140625
524.0841,0.0
524.0869,0.0
524.0898,0.0
524.0926,0.0
524.3004,0.0
524.3032,0.0
524.3061,0.0
524.3089,0.0
524.3118,818.0634765625
524.3146,2450.56982421875
524.3175,4084.90478515625
524.3203,6977.12060546875
524.3232,3664.21435546875
524.326,2133.306396484375
524.3289,924.1055297851562
524.3323,0.0
524.3351,0.0
524.338,0.0
524.3408,0.0
524.6371,0.0
524.6399,0.0
524.6428,0.0
524.6456,0.0
524.6485,1549.6998291015625
524.6513,2443.154296875
524.6542,2878.54150390625
524.657,4926.15869140625
524.6599,12747.8525390625
524.6627,25917.130859375
524.6656,39723.22265625
524.6684,40530.0078125
524.6713,26394.41015625
524.6741,12772.451171875
524.677,3066.809326171875
524.6798,409.2751159667969
524.6816,0.0
524.6845,0.0
524.6873,0.0
524.6902,0.0
524.9411,0.0
524.9439,0.0
524.9468,0.0
524.9496,0.0
524.9525,767.7227172851562
524.9554,4338.3427734375
524.9582,10401.5615234375
524.9611,16502.248046875
524.9639,16419.193359375
524.9668,10479.8759765625
524.9696,4593.240234375
524.9725,900.3291015625
524.9751,0.0
524.978,0.0
524.9808,0.0
524.9837,0.0
524.9865,0.0
524.9894,609.8076171875
524.9922,5234.5751953125
524.9951,14924.84765625
524.998,24842.3828125
525.0008,30241.267578125
525.0037,22989.123046875
525.0065,13507.5048828125
525.0094,5078.05859375
525.0122,2120.1005859375
525.0151,1537.8499755859375
525.0186,0.0
525.0214,0.0
525.0243,0.0
525.0271,0.0
525.2811,0.0
525.284,0.0
525.2869,0.0
525.2897,0.0
525.2926,10.22446346282959
525.2954,2087.37890625
525.2983,8184.06103515625
525.3011,25490.861328125
525.304,48777.421875
525.3068,71859.2578125
525.3097,66717.6328125
525.3126,41933.62890625
525.3154,19344.70703125
525.3183,5938.5126953125
525.3211,5620.93798828125
525.324,14746.056640625
525.3268,24977.28515625
525.3297,30140.306640625
525.3325,23580.935546875
525.3354,12539.2763671875
525.3383,4417.99462890625
525.3411,1237.612060546875
525.344,0.0
525.3468,0.0
525.3497,0.0
525.3525,0.0
525.3554,0.0
525.3582,1595.9051513671875
525.3611,2440.06005859375
525.364,2805.394775390625
525.3668,2551.449462890625
525.3697,1780.8023681640625
525.3725,0.0
525.3754,0.0
525.3782,0.0
525.3811,0.0
525.6182,0.0
525.6211,0.0
525.6239,0.0
525.6268,0.0
525.6296,696.51220703125
525.6325,2125.3212890625
525.6354,7947.0
525.6382,17540.658203125
525.6411,27858.15234375
525.6439,28961.75390625
525.6468,18711.810546875
525.6496,9370.5576171875
525.6525,2689.97607421875
525.6554,2562.6865234375
525.6582,7787.13232421875
525.6611,15160.8984375
525.6639,22454.265625
525.6668,22067.8359375
525.6696,14620.69140625
525.6725,7413.1640625
525.6754,2749.2109375
525.6782,614.5859375
525.6811,0.0
525.6839,0.0
525.6868,0.0
525.6897,0.0
525.9527,0.0
525.9556,0.0
525.9584,0.0
525.9613,0.0
525.9642,688.5856323242188
525.967,4787.255859375
525.9699,12859.4169921875
525.9728,21434.107421875
525.9756,27201.466796875
525.9785,21950.337890625
525.9813,13277.3515625
525.9842,5260.80419921875
525.9871,1045.925048828125
525.9899,79.3094253540039
525.9928,1953.4901123046875
525.9956,5275.40576171875
525.9985,8005.12646484375
526.0014,7684.4638671875
526.0042,3039.087890625
526.0071,1312.838623046875
526.0099,0.0
526.0128,0.0
526.0157,0.0
526.0185,0.0
526.2904,0.0
526.2933,0.0
526.2962,0.0
526.299,0.0
526.3019,2131.624755859375
526.3047,4389.06396484375
526.3076,6029.5615234375
526.3105,5828.521484375
526.3133,3914.086181640625
526.3162,1832.0689697265625
526.3191,0.0
526.3219,1966.9033203125
526.3248,3189.9609375
526.3277,3495.20654296875
526.3305,2529.0390625
526.3334,1002.677001953125
526.3362,0.0
526.3391,0.0
526.342,0.0
526.3448,0.0
526.3735,0.0
526.3763,0.0
526.3792,0.0
526.3821,0.0
526.3849,1777.0596923828125
526.3878,3167.280517578125
526.3907,3747.448486328125
526.3935,3066.346435546875
526.3964,1662.5260009765625
526.3995,0.0
526.4024,0.0
526.4052,0.0
526.4081,0.0
526.6201,0.0
526.623,0.0
526.6258,0.0
526.6287,0.0
526.6316,1051.0955810546875
526.6344,4187.76806640625
526.6373,8242.7265625
526.6402,12362.365234375
526.643,11978.2099609375
526.6459,7789.2509765625
526.6488,3753.67529296875
526.6516,1021.711181640625
526.6543,0.0
526.6571,0.0
526.66,0.0
526.6629,0.0
527.2883,0.0
527.2911,0.0
527.294,0.0
527.2969,0.0
527.2998,1658.933837890625
527.3026,3295.263427734375
527.3055,4345.0869140625
527.3084,4035.344970703125
527.3112,2603.419677734375
527.3141,1106.180419921875
527.317,0.0
527.3199,0.0
527.3227,0.0
527.3256,0.0
527.9637,0.0
527.9666,0.0
527.9695,0.0
527.9723,0.0
527.9752,1041.0816650390625
527.9781,2530.63134765625
527.981,4384.68994140625
527.9838,5617.84912109375
527.9867,5342.0732421875
527.9896,3654.6708984375
527.9925,1702.431640625
527.9954,0.0
527.9982,0.0
528.0011,0.0
528.004,0.0
528.2659,0.0
528.2688,0.0
528.2717,0.0
528.2746,0.0
528.2774,1768.6561279296875
528.2803,3274.01904296875
528.2832,4161.99560546875
528.2861,3822.211669921875
528.289,2502.1748046875
528.2918,1043.350341796875
528.2947,0.0
528.2976,0.0
528.3005,0.0
528.3034,0.0
528.3062,0.0
528.3091,0.0
528.312,1270.738525390625
528.3149,3288.098388671875
528.3177,6135.60986328125
528.3206,7901.95556640625
528.3235,5726.44677734375
528.3264,3001.07275390625
528.3293,1174.1285400390625
528.3321,0.0
528.335,0.0
528.3379,0.0
528.3408,0.0
528.6059,0.0
528.6087,0.0
528.6116,0.0
528.6145,0.0
528.6174,824.7589721679688
528.6203,2070.31201171875
528.6231,3606.296630859375
528.626,6825.16357421875
528.6289,4222.25830078125
528.6318,3016.601318359375
528.6347,1666.7554931640625
528.6376,755.0487670898438
528.6404,0.0
528.6433,0.0
528.6462,1929.7730712890625
528.6491,3205.1064453125
528.652,3863.36669921875
528.6549,3270.9609375
528.6577,1800.513671875
528.6606,0.0
528.6635,0.0
528.6664,0.0
528.6693,0.0
529.2694,0.0
529.2723,0.0
529.2752,0.0
529.278,0.0
529.2809,666.3390502929688
529.2838,1785.8826904296875
529.2867,4551.81396484375
529.2896,7276.6953125
529.2925,7846.2490234375
529.2954,5341.57080078125
529.2983,2801.47900390625
529.3011,1155.3408203125
529.304,0.0
529.3069,0.0
529.3098,0.0
529.3127,0.0
529.3416,0.0
529.3445,0.0
529.3474,0.0
529.3502,0.0
529.3531,314.2741394042969
529.356,2953.81005859375
529.3589,6344.51416015625
529.3618,9664.224609375
529.3647,8648.78125
529.3676,5131.19970703125
529.3705,1940.96484375
529.3734,832.0316772460938
529.3762,0.0
529.3791,0.0
529.382,0.0
529.3849,0.0
529.6074,0.0
529.6103,0.0
529.6132,0.0
529.6161,0.0
529.619,1162.558349609375
529.6218,2590.330810546875
529.6247,3917.020751953125
529.6276,4157.1083984375
529.6305,3159.27001953125
529.6334,1669.066162109375
529.6363,0.0
529.6392,0.0
529.6421,0.0
529.645,0.0
529.6479,0.0
529.6508,1309.52685546875
529.6536,3106.415283203125
529.6565,5190.44091796875
529.6594,6417.4521484375
529.6623,6096.19775390625
529.6652,4504.6513671875
529.6681,2547.676025390625
529.671,1107.861572265625
529.6739,0.0
529.6768,0.0
529.6797,0.0
529.6826,0.0
529.6854,0.0
529.6883,1023.37109375
529.6912,3864.315673828125
529.6941,6992.85498046875
529.697,9223.259765625
529.6999,7146.744140625
529.7028,4045.753173828125
529.7057,970.2095336914062
529.7086,0.0
529.7115,0.0
529.7144,0.0
529.7172,0.0
529.9689,0.0
529.9718,0.0
529.9747,0.0
529.9776,0.0
529.9805,0.0
529.9833,2111.12841796875
529.9862,5458.0322265625
529.9891,8495.046875
529.992,7159.63330078125
529.9949,4376.1865234375
529.9978,3615.999267578125
530.0026,6909.880859375
530.0055,10977.9453125
530.0084,11866.3203125
530.0113,7131.94775390625
530.0142,2858.47705078125
530.0171,0.0
530.0181,0.0
530.021,0.0
530.0239,0.0
530.0268,0.0
530.2728,0.0
530.2757,0.0
530.2786,0.0
530.2815,0.0
530.2844,1612.5426025390625
530.2873,3361.94140625
530.2902,4880.66357421875
530.2931,5185.22998046875
530.296,3988.320556640625
530.2989,2067.8203125
530.3038,0.0
530.3067,0.0
530.3096,0.0
530.3125,0.0
530.6109,0.0
530.6138,0.0
530.6167,0.0
530.6196,0.0
530.6225,1062.5924072265625
530.6254,4602.4677734375
530.6283,9653.150390625
530.6312,13726.978515625
530.6341,12216.677734375
530.637,7529.38134765625
530.6399,2031.1922607421875
530.6428,0.0
530.6437,0.0
530.6466,0.0
530.6495,4151.88671875
530.6524,15618.28515625
530.6553,33542.0546875
530.6582,52733.91015625
530.6611,58551.41796875
530.664,41584.61328125
530.6669,23170.3515625
530.6698,7694.38232421875
530.6727,1643.7440185546875
530.6756,0.0
530.6785,268.2751159667969
530.6814,4615.40869140625
530.6843,3588.5087890625
530.6872,3008.63916015625
530.6901,2209.27392578125
530.693,0.0
530.6959,0.0
530.6988,0.0
530.7017,0.0
530.9482,0.0
530.9511,0.0
530.954,0.0
530.9569,0.0
530.9598,1435.971923828125
530.9627,3380.876953125
530.9656,4946.10205078125
530.9685,5291.90283203125
530.9714,4897.8427734375
530.9743,3334.15478515625
530.9772,789.9061889648438
530.9801,0.0
530.983,0.0
530.9859,3845.343505859375
530.9888,13995.93359375
530.9917,24763.994140625
530.9946,33296.4921875
530.9975,27478.619140625
531.0004,16743.998046875
531.0033,6844.06787109375
531.0062,1877.5594482421875
531.0091,78.9031753540039
531.012,0.0
531.0149,0.0
531.0178,0.0
531.0207,0.0
531.2791,0.0
531.282,0.0
531.2849,0.0
531.2878,0.0
531.2907,2390.23291015625
531.2936,4162.2099609375
531.2965,4799.6416015625
531.2994,3659.886962890625
531.3023,1674.2530517578125
531.3048,0.0
531.3077,0.0
531.3106,0.0
531.3135,0.0
531.3164,1519.9923095703125
531.3193,5147.2802734375
531.3222,11647.0576171875
531.3251,18835.02734375
531.328,21092.142578125
531.3309,14903.1064453125
531.3338,8354.94140625
531.3367,3127.7724609375
531.3396,842.6280517578125
531.343,0.0
531.3459,0.0
531.3488,0.0
531.3517,0.0
531.6423,0.0
531.6452,0.0
531.6481,0.0
531.651,0.0
531.6539,1451.58447265625
531.6568,4745.412109375
531.6597,7543.5615234375
531.6627,8609.41796875
531.6656,5986.33837890625
531.6685,3064.6044921875
531.6714,447.3337097167969
531.6737,0.0
531.6766,0.0
531.6796,0.0
531.6825,0.0
531.9704,0.0
531.9733,0.0
531.9762,0.0
531.9791,0.0
531.982,0.0
531.985,2515.136474609375
531.9879,7546.03759765625
531.9908,12918.1220703125
531.9937,16737.84765625
531.9966,14036.2421875
531.9995,8728.701171875
532.0024,3761.931396484375
532.0053,743.5199584960938
532.0088,0.0
532.0117,0.0
532.0146,0.0
532.0175,0.0
532.3057,0.0
532.3086,0.0
532.3116,0.0
532.3145,0.0
532.3174,884.2478637695312
532.3203,2521.68896484375
532.3232,6224.49560546875
532.3261,10141.2451171875
532.329,12043.390625
532.3319,8965.88671875
532.3349,5139.74609375
532.3378,1626.30859375
532.3407,860.4169311523438
532.3436,0.0
532.3465,0.0
532.3494,0.0
532.3523,0.0
532.6117,0.0
532.6146,0.0
532.6175,0.0
532.6204,0.0
532.6233,287.4302978515625
532.6263,2598.606689453125
532.6292,9596.37109375
532.6321,17870.521484375
532.635,25005.521484375
532.6379,20926.916015625
532.6408,12602.79296875
532.6437,4930.126953125
532.6467,1659.012451171875
532.6496,1950.992919921875
532.6525,4849.220703125
532.6554,8313.669921875
532.6583,10572.95703125
532.6612,8856.111328125
532.6642,5025.673828125
532.6671,1832.968994140625
532.67,831.878173828125
532.6729,0.0
532.6758,0.0
532.6787,0.0
532.6816,0.0
532.9471,0.0
532.95,0.0
532.9529,0.0
532.9558,0.0
532.9587,163.53660583496094
532.9617,2670.91015625
532.9646,7315.1787109375
532.9675,12565.4345703125
532.9704,14765.017578125
532.9733,10243.93359375
532.9762,5558.3984375
532.9792,1386.7874755859375
532.9821,343.9922790527344
532.985,1715.9510498046875
532.9879,5243.2939453125
532.9908,9047.904296875
532.9938,10604.73046875
532.9967,7740.38671875
532.9996,4270.2978515625
533.0025,952.4586791992188
533.0054,0.0
533.0083,0.0
533.0113,0.0
533.0142,0.0
533.2798,0.0
533.2828,0.0
533.2857,0.0
533.2886,0.0
533.2915,1092.6597900390625
533.2945,2487.695068359375
533.2974,4270.88916015625
533.3003,5727.14013671875
533.3032,6031.67041015625
533.3061,4886.70703125
533.3091,2912.7470703125
533.312,1341.8062744140625
533.3149,0.0
533.3178,0.0
533.3207,0.0
533.3237,0.0
533.6188,0.0
533.6217,0.0
533.6246,0.0
533.6276,0.0
533.6305,1317.8729248046875
533.6334,2534.411865234375
533.6363,3092.54052734375
533.6393,2588.657470703125
533.6422,1444.7667236328125
533.6451,0.0
533.648,0.0
533.6509,0.0
533.6539,0.0
533.9493,0.0
533.9522,0.0
533.9551,0.0
533.9581,0.0
533.961,1499.9583740234375
533.9639,3794.829345703125
533.9668,6658.623046875
533.9698,8355.533203125
533.9727,6370.6943359375
533.9756,2690.98681640625
533.9785,1037.465087890625
533.9815,0.0
533.9844,0.0
533.9873,0.0
533.9902,0.0
535.2919,0.0
535.2949,0.0
535.2978,0.0
535.3007,0.0
535.3037,1243.7041015625
535.3066,2579.01416015625
535.3095,3519.023681640625
535.3125,3446.121826171875
535.3154,2466.574462890625
535.3184,1262.3648681640625
535.3213,0.0
535.3242,0.0
535.3272,0.0
535.3301,0.0
535.6269,0.0
535.6298,0.0
535.6328,0.0
535.6357,0.0
535.6387,2288.18603515625
535.6416,4424.72216796875
535.6445,6094.17333984375
535.6475,6297.9326171875
535.6504,4914.4921875
535.6534,2804.603759765625
535.6563,1189.1995849609375
535.6592,0.0
535.6622,0.0
535.6651,0.0
535.6681,0.0
536.6043,0.0
536.6072,0.0
536.6101,0.0
536.6131,0.0
536.616,0.0
536.619,0.0
536.6219,0.0
536.6249,0.0
536.6278,0.0
536.6308,0.0
536.6337,0.0
536.6365,0.0
536.6394,0.0
536.6424,3144.5546875
536.6453,10180.931640625
536.6483,12264.2373046875
536.6512,19632.27734375
536.6542,77284.5234375
536.6571,269480.03125
536.6601,526293.5625
536.663,786850.1875
536.666,749284.3125
536.6689,478216.78125
536.6719,227350.4375
536.6748,69046.5546875
536.6778,20760.0546875
536.6807,9527.4072265625
536.6837,1369.5780029296875
536.6867,0.0
536.6897,0.0
536.6926,0.0
536.6956,0.0
536.967,0.0
536.9699,0.0
536.9729,0.0
536.9758,0.0
536.9788,0.0
536.9817,2773.463623046875
536.9847,7292.51708984375
536.9876,27839.642578125
536.9906,97855.1796875
536.9935,227454.84375
536.9965,367986.96875
536.9994,415396.96875
537.0024,292584.40625
537.0053,160053.21875
537.0083,51137.3984375
537.0112,14602.27734375
537.0142,5595.2705078125
537.0171,2675.417236328125
537.0201,0.0
537.0231,0.0
537.026,0.0
537.029,0.0
537.0319,4510.50244140625
537.0349,3284.171630859375
537.0379,3567.560791015625
537.0408,3408.63330078125
537.0438,1989.4307861328125
537.0465,0.0
537.0494,0.0
537.0524,0.0
537.0553,0.0
537.3033,0.0
537.3063,0.0
537.3092,0.0
537.3122,0.0
537.3152,0.0
537.3181,7351.51953125
537.3211,43251.35546875
537.324,146524.203125
537.327,283826.0
537.3299,426069.59375
537.3329,418981.0
537.3358,275839.40625
537.3388,141120.359375
537.3417,45399.4921875
537.3447,10272.6337890625
537.3476,0.0
537.3505,0.0
537.3535,0.0
537.3564,0.0
537.3594,0.0
537.6401,0.0
537.6431,0.0
537.646,0.0
537.649,0.0
537.6519,1303.7298583984375
537.6549,18110.322265625
537.6579,60009.64453125
537.6608,114312.6484375
537.6638,170206.765625
537.6667,170013.90625
537.6697,115143.984375
537.6726,61908.06640625
537.6756,21350.83984375
537.6786,3729.337158203125
537.6815,0.0
537.6848,0.0
537.6878,0.0
537.6907,0.0
537.6937,0.0
537.9362,0.0
537.9392,0.0
537.9421,0.0
537.9451,0.0
537.948,1485.7528076171875
537.951,3392.7041015625
537.954,5710.06591796875
537.9569,6591.26611328125
537.9599,5499.76171875
537.9628,3680.482666015625
537.9658,2549.0791015625
537.9688,2338.972412109375
537.9726,0.0
537.9756,0.0
537.9785,0.0
537.9815,0.0
537.9844,264.3456115722656
537.9874,10821.6650390625
537.9904,30181.728515625
537.9933,63346.4921875
537.9963,99690.4765625
537.9992,122210.3515625
538.0022,99361.2734375
538.0052,60961.01953125
538.0081,25614.22265625
538.0111,5160.4345703125
538.014,0.0
538.0158,0.0
538.0187,0.0
538.0217,0.0
538.0246,0.0
538.3059,0.0
538.3089,0.0
538.3118,0.0
538.3148,0.0
538.3178,0.0
538.3207,2589.7255859375
538.3237,11327.8623046875
538.3266,23644.970703125
538.3296,36774.8359375
538.3326,42753.09375
538.3355,34093.84765625
538.3385,21374.310546875
538.3415,9729.494140625
538.3444,2553.951171875
538.3474,0.0
538.3507,0.0
538.3537,0.0
538.3566,0.0
538.3596,0.0
538.6055,0.0
538.6085,0.0
538.6115,0.0
538.6144,0.0
538.6174,885.4619750976562
538.6204,2292.162109375
538.6233,5316.68603515625
538.6263,6976.62890625
538.6293,5063.3447265625
538.6322,2103.96240234375
538.6352,1494.236572265625
538.6399,0.0
538.6429,0.0
538.6459,0.0
538.6488,0.0
538.6518,981.9699096679688
538.6548,1717.273193359375
538.6577,6341.67724609375
538.6607,10826.640625
538.6636,15744.708984375
538.6666,17935.197265625
538.6696,18064.63671875
538.6725,12015.765625
538.6755,6211.14794921875
538.6785,1146.814208984375
538.6797,0.0
538.6826,0.0
538.6856,0.0
538.6885,0.0
538.9436,0.0
538.9466,0.0
538.9496,0.0
538.9525,0.0
538.9555,2282.012939453125
538.9585,3298.860107421875
538.9614,3381.166259765625
538.9644,2465.528564453125
538.9674,1195.2884521484375
538.9703,0.0
538.9733,0.0
538.9763,0.0
538.9792,0.0
538.9822,0.0
538.9852,0.0
538.9881,1411.4375
538.9911,2946.736083984375
538.9941,4517.40478515625
538.997,5278.42138671875
539.0,4846.95361328125
539.003,3604.268798828125
539.006,2246.2529296875
539.0089,0.0
539.0119,0.0
539.0149,0.0
539.0178,0.0
539.2999,0.0
539.3028,0.0
539.3058,0.0
539.3088,0.0
539.3118,1053.1533203125
539.3147,3571.40380859375
539.3177,6553.29833984375
539.3207,8801.310546875
539.3236,6769.03369140625
539.3266,3852.9990234375
539.3296,1061.0240478515625
539.3325,0.0
539.3355,0.0
539.3385,0.0
539.3415,0.0
539.942,0.0
539.945,0.0
539.9479,0.0
539.9509,0.0
539.9539,1438.3114013671875
539.9569,3526.6630859375
539.9598,5621.9765625
539.9628,6438.087890625
539.9658,5456.99072265625
539.9688,3410.295654296875
539.9717,1619.494140625
539.9747,0.0
539.9777,1626.7122802734375
539.9807,2780.76025390625
539.9836,3547.793212890625
539.9866,3345.620849609375
539.9896,2276.766845703125
539.9926,0.0
539.9955,0.0
539.9985,0.0
540.0015,0.0
540.6121,0.0
540.6151,0.0
540.618,0.0
540.621,0.0
540.624,1283.4100341796875
540.627,2700.420166015625
540.63,3532.033203125
540.6329,3293.519775390625
540.6359,2208.59033203125
540.6389,0.0
540.6419,0.0
540.6449,0.0
540.6479,0.0
541.9949,0.0
541.9979,0.0
542.0009,0.0
542.0039,0.0
542.0069,1439.804931640625
542.0099,3062.06201171875
542.0129,4007.694091796875
542.0159,3503.742919921875
542.0188,1998.46435546875
542.0215,0.0
542.0245,0.0
542.0275,0.0
