495.9728,0.0
495.9754,0.0
495.9781,0.0
495.9807,0.0
495.9859,0.0
495.9885,0.0
495.9912,0.0
495.9938,0.0
495.9964,17.764142990112305
495.999,1186.7191162109375
496.0016,5018.60986328125
496.0043,9709.2451171875
496.0069,13935.6611328125
496.0095,12198.11328125
496.0121,7559.03271484375
496.0147,3230.638916015625
496.0174,1222.864990234375
496.02,1108.9471435546875
496.0229,2162.176025390625
496.0255,2019.09228515625
496.0281,1194.4207763671875
496.0307,0.0
496.0334,0.0
496.036,0.0
496.0386,0.0
496.4896,0.0
496.4922,0.0
496.4948,0.0
496.4974,0.0
496.5,425.90576171875
496.5027,1309.0975341796875
496.5053,3583.7841796875
496.5079,5857.4775390625
496.5105,6383.2451171875
496.5132,4431.03466796875
496.5158,1644.2789306640625
496.5184,608.9183959960938
496.521,0.0
496.5237,0.0
496.5263,0.0
496.5289,0.0
496.8728,0.0
496.8754,0.0
496.8781,0.0
496.8807,0.0
496.8833,880.0814819335938
496.8859,2120.323486328125
496.8886,3270.562744140625
496.8912,3640.12451171875
496.8938,3038.090087890625
496.8965,1847.8734130859375
496.8991,735.3381958007812
496.9016,0.0
496.9042,0.0
496.9068,0.0
496.9094,0.0
496.9699,0.0
496.9725,0.0
496.9751,0.0
496.9777,0.0
496.9804,0.0
496.983,1644.0323486328125
496.9856,7655.03759765625
496.9883,17937.251953125
496.9909,29162.201171875
496.9935,32130.34765625
496.9961,22205.064453125
496.9988,11924.779296875
497.0014,3800.53662109375
497.004,1304.598876953125
497.0066,1032.4090576171875
497.0094,3324.14111328125
497.0121,1553.54296875
497.0147,0.0
497.0173,0.0
497.0199,0.0
497.0226,0.0
497.0252,0.0
497.4091,0.0
497.4117,0.0
497.4143,0.0
497.417,0.0
497.4196,724.1790771484375
497.4222,1711.9354248046875
497.4249,4503.17041015625
497.4275,6575.01025390625
497.4301,7012.48828125
497.4328,5092.34716796875
497.4354,2833.74755859375
497.438,879.3413696289062
497.4406,0.0
497.4433,0.0
497.4459,0.0
497.4485,0.0
497.4512,0.0
497.4538,0.0
497.4564,1020.6709594726562
497.4591,1741.635498046875
497.4617,2202.89453125
497.4643,2061.065673828125
497.467,1312.30126953125
497.4696,0.0
497.4722,0.0
497.4749,0.0
497.4775,0.0
497.4801,0.0
497.4827,0.0
497.4854,935.8534545898438
497.488,3100.7392578125
497.4906,5558.587890625
497.4933,7781.38818359375
497.4959,6784.5908203125
497.4985,4024.830078125
497.5012,1416.43359375
497.5038,571.4146118164062
497.5066,0.0
497.5092,0.0
497.5118,0.0
497.5145,0.0
497.9121,0.0
497.9147,0.0
497.9174,0.0
497.92,0.0
497.9226,306.28125
497.9253,3308.76416015625
497.9279,9543.2666015625
497.9305,16541.88671875
497.9332,21638.873046875
497.9358,17730.279296875
497.9384,11015.263671875
497.9411,4972.54736328125
497.9437,1930.1224365234375
497.9463,0.0
497.9488,0.0
497.9514,0.0
497.9541,0.0
497.9567,0.0
497.9646,0.0
497.9672,0.0
497.9699,0.0
497.9725,0.0
497.9752,0.0
497.9778,2632.216064453125
497.9804,5994.74609375
497.9831,29855.18359375
497.9857,112111.4609375
497.9883,286887.21875
497.991,475626.78125
497.9936,572914.75
497.9962,423627.59375
497.9989,242154.71875
498.0015,80695.140625
498.0041,22352.439453125
498.0068,6206.30517578125
498.0094,2528.0087890625
498.012,0.0
498.0147,0.0
498.0174,0.0
498.02,0.0
498.0226,0.0
498.4156,0.0
498.4182,0.0
498.4209,0.0
498.4235,0.0
498.4261,978.9326171875
498.4288,2084.27587890625
498.4314,3412.4248046875
498.4341,4059.447998046875
498.4367,3369.322509765625
498.4393,1844.216552734375
498.442,577.6041870117188
498.4448,0.0
498.4475,0.0
498.4501,0.0
498.4527,0.0
498.4686,0.0
498.4712,0.0
498.4738,0.0
498.4765,0.0
498.4791,0.0
498.4818,1055.287109375
498.4844,8634.2509765625
498.487,30919.451171875
498.4897,84898.25
498.4923,143063.828125
498.495,182680.484375
498.4976,142645.75
498.5002,84520.1953125
498.5029,29356.052734375
498.5055,7611.10498046875
498.5082,1716.3182373046875
498.5108,1399.529052734375
498.5134,77.99737548828125
498.5159,0.0
498.5185,0.0
498.5212,0.0
498.5238,0.0
498.8751,0.0
498.8777,0.0
498.8803,0.0
498.883,0.0
498.8856,721.7413940429688
498.8883,1730.5208740234375
498.8909,2211.55126953125
498.8936,1766.682373046875
498.8962,837.0039672851562
498.8988,0.0
498.9015,0.0
498.9041,0.0
498.9068,0.0
498.9147,0.0
498.9173,0.0
498.92,0.0
498.9226,0.0
498.9253,1219.457763671875
498.9279,2038.2425537109375
498.9306,2512.171142578125
498.9332,2228.067626953125
498.9358,1421.9095458984375
498.9383,0.0
498.941,0.0
498.9436,0.0
498.9463,0.0
498.9674,0.0
498.97,0.0
498.9727,0.0
498.9753,0.0
498.978,0.0
498.9806,1087.084716796875
498.9833,13381.380859375
498.9859,44790.69140625
498.9885,88186.3125
498.9912,133901.15625
498.9938,139017.390625
498.9965,95810.4296875
498.9991,52455.30078125
499.0018,17787.572265625
499.0044,3024.546142578125
499.007,0.0
499.0099,0.0
499.0125,0.0
499.0151,0.0
499.0178,0.0
499.0204,0.0
499.0231,0.0
499.0257,0.0
499.0284,0.0
499.031,0.0
499.0337,0.0
499.0363,0.0
499.4463,0.0
499.449,0.0
499.4516,0.0
499.4543,0.0
499.4569,962.439208984375
499.4596,2460.0615234375
499.4622,3570.661376953125
499.4649,3579.46630859375
499.4675,2613.553955078125
499.4702,1434.8145751953125
499.4729,0.0
499.4755,0.0
499.4782,0.0
499.4808,0.0
499.4835,2059.152099609375
499.4861,7758.82275390625
499.4887,17660.029296875
499.4914,28420.595703125
499.494,34471.26171875
499.4967,27488.943359375
499.4993,16859.9453125
499.502,7072.37451171875
499.5046,1486.4542236328125
499.5073,0.0
499.51,0.0
499.5126,0.0
499.5152,0.0
499.5179,0.0
499.9709,0.0
499.9736,0.0
499.9762,0.0
499.9789,0.0
499.9815,113.65232849121094
499.9842,1702.91064453125
499.9868,5875.07373046875
499.9895,11330.6357421875
499.9922,16833.498046875
499.9948,16463.380859375
499.9975,10794.060546875
500.0001,5451.0224609375
500.0028,1414.0845947265625
500.0054,0.0
500.008,0.0
500.0106,0.0
500.0133,0.0
500.0159,0.0
500.4166,0.0
500.4192,0.0
500.4219,0.0
500.4245,0.0
500.4272,577.2431640625
500.4298,1687.37548828125
500.4325,4802.8818359375
500.4351,8339.1005859375
500.4378,11072.4306640625
500.4405,9107.830078125
500.4431,5435.75537109375
500.4458,2093.476318359375
500.4484,228.94247436523438
500.4511,0.0
500.4537,2262.255126953125
500.4564,2993.91064453125
500.459,3105.828125
500.4617,2491.166748046875
500.4643,1508.4913330078125
500.467,0.0
500.4697,0.0
500.4723,0.0
500.475,0.0
500.4776,0.0
500.4803,0.0
500.4829,715.783203125
500.4856,1767.760986328125
500.4882,2886.4150390625
500.4909,5590.5869140625
500.4936,2979.50244140625
500.4962,2045.89697265625
500.4989,1094.18701171875
500.5015,422.62738037109375
500.5042,0.0
500.5068,0.0
500.5095,0.0
500.5121,0.0
500.9027,0.0
500.9054,0.0
500.908,0.0
500.9107,0.0
500.9134,1440.5008544921875
500.916,1817.020263671875
500.9187,3096.53076171875
500.9213,2315.8330078125
500.924,1713.0518798828125
500.9267,1230.456298828125
500.9294,3983.031494140625
500.932,13761.8076171875
500.9347,31435.529296875
500.9374,50567.515625
500.94,56940.546875
500.9427,40162.21484375
500.9453,22005.421875
500.948,6638.77490234375
500.9507,1326.0269775390625
500.9533,428.4838562011719
500.9553,0.0
500.9579,0.0
500.9606,0.0
500.9632,0.0
501.4182,0.0
501.4209,0.0
501.4236,0.0
501.4262,0.0
501.4289,298.1202087402344
501.4316,2263.21142578125
501.4342,5332.232421875
501.4369,8598.5068359375
501.4396,9468.3173828125
501.4422,6749.05419921875
501.4449,3850.761962890625
501.4475,1243.059814453125
501.4502,578.84130859375
501.4549,0.0
501.4575,0.0
501.4602,0.0
501.4629,0.0
501.9159,0.0
501.9185,0.0
501.9212,0.0
501.9239,0.0
501.9265,291.76019287109375
501.9292,1681.66748046875
501.9319,3953.715087890625
501.9345,7546.22265625
501.9372,11419.2578125
501.9399,11522.455078125
501.9425,7298.99609375
501.9452,3347.6416015625
501.9479,360.082763671875
501.9492,0.0
501.9519,0.0
501.9545,0.0
501.9572,0.0
505.402,0.0
505.4047,0.0
505.4073,0.0
505.41,0.0
505.4127,1271.0625
505.4154,2123.8330078125
505.4181,2464.662841796875
505.4208,2023.53125
505.4235,1044.06005859375
505.4263,0.0
505.429,0.0
505.4317,0.0
505.4344,0.0
505.8955,0.0
505.8982,0.0
505.9009,0.0
505.9036,0.0
505.9063,643.2176513671875
505.909,1676.6192626953125
505.9117,4496.25830078125
505.9144,7660.98046875
505.9171,9552.48046875
505.9198,7229.57861328125
505.9225,4071.00146484375
505.9252,1254.310302734375
505.9279,546.0266723632812
505.9293,0.0
505.932,0.0
505.9347,0.0
505.9374,0.0
505.9536,0.0
505.9563,0.0
505.959,0.0
505.9617,0.0
505.9644,97.60272979736328
505.9671,1750.3592529296875
505.9698,7269.9267578125
505.9725,15389.1220703125
505.9752,23977.943359375
505.9779,26177.3359375
505.9805,18686.7890625
505.9832,10584.8193359375
505.9859,4062.88330078125
505.9886,1391.25146484375
505.9913,1032.9554443359375
505.994,159.2298126220703
505.9976,0.0
506.0003,0.0
506.003,0.0
506.0057,0.0
506.3973,0.0
506.4,0.0
506.4027,0.0
506.4054,0.0
506.4081,281.26971435546875
506.4108,1165.29638671875
506.4135,2540.40478515625
506.4162,5592.3896484375
506.4189,5632.04248046875
506.4216,3643.19921875
506.4243,1528.322265625
506.427,579.7857666015625
506.4297,0.0
506.4324,0.0
506.4351,0.0
506.4378,0.0
506.4622,0.0
506.4649,0.0
506.4676,0.0
506.4703,0.0
506.473,1434.9061279296875
506.4757,2816.46875
506.4784,3634.801513671875
506.4811,3177.009521484375
506.4838,1811.8026123046875
506.4865,581.357177734375
506.4892,0.0
506.4919,0.0
506.4946,0.0
506.4973,0.0
506.8976,0.0
506.9003,0.0
506.903,0.0
506.9057,0.0
506.9084,906.6553344726562
506.9112,2248.216552734375
506.9139,5024.7080078125
506.9166,5084.302734375
506.9193,2626.6396484375
506.922,1430.7821044921875
506.9247,577.0358276367188
506.9274,0.0
506.9301,0.0
506.9328,0.0
506.9355,0.0
506.9572,0.0
506.9599,0.0
506.9626,0.0
506.9653,0.0
506.968,241.59854125976562
506.9707,2203.379638671875
506.9734,4758.31201171875
506.9761,7570.70556640625
506.9788,7474.81494140625
506.9815,4797.7421875
506.9842,2501.33349609375
506.9869,1015.58447265625
506.9897,1040.3173828125
506.9924,1834.970458984375
506.9951,3128.406982421875
506.9978,4052.752197265625
507.0005,3847.90625
507.0032,2577.755615234375
507.0059,1116.9107666015625
507.0086,0.0
507.0113,0.0
507.014,0.0
507.0167,0.0
507.461,0.0
507.4638,0.0
507.4665,0.0
507.4692,0.0
507.4719,1491.498779296875
507.4746,2753.756591796875
507.4773,3542.154541015625
507.48,3511.185546875
507.4827,2839.15087890625
507.4854,1853.03515625
507.4882,910.9901123046875
507.4909,0.0
507.4936,1069.15087890625
507.4963,2126.61376953125
507.499,2761.038330078125
507.5017,2419.517333984375
507.5044,1428.247802734375
507.5071,0.0
507.5098,0.0
507.5126,0.0
507.5153,0.0
507.9331,0.0
507.9358,0.0
507.9385,0.0
507.9412,0.0
507.9439,1272.4884033203125
507.9467,1741.0284423828125
507.9494,1842.4300537109375
507.9521,1595.8184814453125
507.9548,1091.8775634765625
507.9576,0.0
507.9603,0.0
507.963,0.0
507.9658,0.0
507.9685,0.0
507.9712,0.0
507.9739,1650.520263671875
507.9766,6344.1416015625
507.9793,13830.76953125
507.9821,21928.880859375
507.9848,24417.587890625
507.9875,17330.1171875
507.9902,9554.5947265625
507.9929,3078.269775390625
507.9956,550.6234130859375
507.9982,0.0
508.001,0.0
508.0037,0.0
508.0064,0.0
508.3541,0.0
508.3569,0.0
508.3596,0.0
508.3623,0.0
508.365,734.2634887695312
508.3677,1713.85009765625
508.3704,2439.1611328125
508.3732,2485.357177734375
508.3759,1848.008544921875
508.3786,940.3010864257812
508.3799,0.0
508.3826,0.0
508.3854,0.0
508.3881,0.0
508.9023,0.0
508.905,0.0
508.9077,0.0
508.9104,0.0
508.9131,448.2818298339844
508.9159,2808.865234375
508.9186,6157.07275390625
508.9213,9587.6865234375
508.924,9757.3017578125
508.9268,7322.30029296875
508.9295,5079.0205078125
508.9322,2995.05224609375
508.9349,1046.672607421875
508.9391,0.0
508.9418,0.0
508.9445,0.0
508.9472,0.0
508.9527,0.0
508.9554,0.0
508.9581,0.0
508.9609,0.0
508.9636,0.0
508.9663,3411.170654296875
508.969,7081.44189453125
508.9718,11319.6904296875
508.9745,35628.63671875
508.9772,119096.9296875
508.9799,245086.0625
508.9826,379430.0625
508.9854,386454.96875
508.9881,253625.21875
508.9908,126618.0078125
508.9935,36980.30859375
508.9963,10449.888671875
508.999,6031.82666015625
509.0017,2835.39208984375
509.0044,0.0
509.0071,0.0
509.0099,0.0
509.0126,0.0
509.0153,0.0
509.4023,0.0
509.405,0.0
509.4077,0.0
509.4104,0.0
509.4132,1428.8763427734375
509.4159,2595.240478515625
509.4186,3462.84130859375
509.4213,3492.34228515625
509.4241,2589.576904296875
509.4268,1307.9921875
509.4299,0.0
509.4326,0.0
509.4354,0.0
509.4381,0.0
509.4599,0.0
509.4626,0.0
509.4654,0.0
509.4681,0.0
509.4708,0.0
509.4735,2610.23486328125
509.4763,13220.509765625
509.479,40168.6953125
509.4817,76296.546875
509.4844,113854.46875
509.4872,112141.875
509.4899,73243.5390625
509.4926,36220.9140625
509.4954,10093.8779296875
509.4981,1562.57958984375
509.5008,119.35708618164062
509.5031,0.0
509.5059,0.0
509.5086,0.0
509.5113,0.0
509.907,0.0
509.9098,0.0
509.9125,0.0
509.9152,0.0
509.918,1437.00341796875
509.9207,2401.59716796875
509.9234,2978.203857421875
509.9262,2639.373291015625
509.9289,1569.3201904296875
509.9315,0.0
509.9342,0.0
509.937,0.0
509.9397,0.0
509.9588,0.0
509.9616,0.0
509.9643,0.0
509.967,0.0
509.9698,0.0
509.9725,4654.27978515625
509.9752,19512.658203125
509.9779,46798.16015625
509.9807,76158.671875
509.9834,94684.5234375
509.9861,76886.5625
509.9889,47587.390625
509.9916,20367.9140625
509.9943,5188.68408203125
509.9971,0.0
509.9999,0.0
510.0026,0.0
510.0054,0.0
510.0081,0.0
510.4345,0.0
510.4372,0.0
510.4399,0.0
510.4427,0.0
510.4454,895.7981567382812
510.4481,1793.57177734375
510.4509,2305.49072265625
510.4536,1999.157470703125
510.4563,1101.7703857421875
510.4588,0.0
510.4616,0.0
510.4643,0.0
510.467,0.0
510.4698,0.0
510.4725,209.15687561035156
510.4752,2704.0283203125
510.478,9201.240234375
510.4807,17525.890625
510.4834,25930.568359375
510.4862,25607.787109375
510.4889,17194.419921875
510.4916,9176.44140625
510.4944,2863.34130859375
510.4971,66.81507110595703
510.5001,0.0
510.5028,0.0
510.5056,0.0
510.5083,0.0
510.9627,0.0
510.9654,0.0
510.9682,0.0
510.9709,0.0
510.9737,1052.4915771484375
510.9764,3358.942626953125
510.9791,5735.8232421875
510.9819,7682.89404296875
510.9846,7145.95654296875
510.9874,4860.81982421875
510.9901,1288.807373046875
510.9928,335.5501708984375
510.9956,0.0
510.9983,0.0
511.0011,0.0
511.0038,0.0
511.4671,0.0
511.4698,0.0
511.4726,0.0
511.4753,0.0
511.478,1231.9996337890625
511.4808,2087.727783203125
511.4835,2533.25830078125
511.4863,2453.07373046875
511.489,1934.3560791015625
511.4918,1127.6884765625
511.4942,0.0
511.4969,0.0
511.4996,0.0
511.5024,0.0
511.9087,0.0
511.9114,0.0
511.9142,0.0
511.9169,0.0
511.9196,368.9965515136719
511.9224,2449.6796875
511.9251,6686.2431640625
511.9279,11385.0986328125
511.9306,13521.52734375
511.9334,9801.2626953125
511.9361,5548.6416015625
511.9389,1894.37841796875
511.9416,608.3270263671875
511.9447,0.0
511.9475,0.0
511.9502,0.0
511.953,0.0
512.3983,0.0
512.401,0.0
512.4038,0.0
512.4065,0.0
512.4093,724.7960205078125
512.412,1818.697509765625
512.4148,2826.6279296875
512.4175,2900.9765625
512.4203,1911.800048828125
512.423,595.719482421875
512.4258,0.0
512.4285,0.0
512.4313,0.0
512.434,0.0
512.913,0.0
512.9158,0.0
512.9185,0.0
512.9213,0.0
512.9241,581.0584106445312
512.9268,2091.390625
512.9296,3220.81494140625
512.9323,3103.724853515625
512.9351,2003.3411865234375
512.9378,890.5848999023438
512.9406,0.0
512.9433,0.0
512.9461,0.0
512.9489,0.0
513.9034,0.0
513.9062,0.0
513.909,0.0
513.9117,0.0
513.9145,1102.9627685546875
513.9173,1906.2403564453125
513.92,2368.77880859375
513.9228,2185.159912109375
513.9256,1404.2470703125
513.9285,0.0
513.9312,0.0
513.934,0.0
513.9368,0.0
513.9395,0.0
513.9423,0.0
513.945,0.0
513.9478,0.0
513.9506,557.06591796875
513.9533,3032.908203125
513.9561,9567.4453125
513.9589,16720.533203125
513.9616,22313.009765625
513.9644,18224.736328125
513.9671,11084.2236328125
513.9699,4257.04443359375
513.9727,1162.7615966796875
513.9754,770.283203125
513.9781,2423.7236328125
513.9808,3602.0546875
513.9836,2377.72265625
513.9863,1113.1678466796875
513.9879,0.0
513.9907,0.0
513.9934,0.0
513.9962,0.0
514.4414,0.0
514.4442,0.0
514.447,0.0
514.4497,0.0
514.4525,0.0
514.4553,1628.4093017578125
514.458,5748.0126953125
514.4608,9965.3369140625
514.4636,13177.4892578125
514.4663,10568.5380859375
514.4691,6291.11328125
514.4719,2521.283935546875
514.4746,727.0629272460938
514.4786,0.0
514.4814,0.0
514.4841,0.0
514.4869,0.0
514.9383,0.0
514.9411,0.0
514.9438,0.0
514.9466,0.0
514.9494,911.2899780273438
514.9522,1225.33984375
514.9549,1905.24853515625
514.9577,3006.57421875
514.9605,6714.20068359375
514.9632,6752.52294921875
514.966,4158.951171875
514.9688,1652.7275390625
514.9716,788.984375
514.9743,0.0
514.9771,0.0
514.9799,0.0
514.9826,0.0
515.443,0.0
515.4458,0.0
515.4486,0.0
515.4513,0.0
515.4541,740.7156372070312
515.4569,1798.7886962890625
515.4597,3066.817138671875
515.4624,3773.1162109375
515.4652,3308.68603515625
515.468,1971.234375
515.4708,714.3892822265625
515.4735,0.0
515.4763,0.0
515.4791,0.0
515.4819,0.0
515.9457,0.0
515.9485,0.0
515.9513,0.0
515.954,0.0
515.9568,1197.547119140625
515.9596,2056.021728515625
515.9624,2571.96826171875
515.9652,2359.341552734375
515.9679,1512.9517822265625
515.971,0.0
515.9738,0.0
515.9765,0.0
515.9793,0.0
516.0043,0.0
516.0071,0.0
516.0099,0.0
516.0127,0.0
516.0155,255.51905822753906
516.0182,2603.1533203125
516.021,9188.3837890625
516.0238,24033.568359375
516.0266,40290.98828125
516.0294,50210.4921875
516.0321,38159.11328125
516.0349,22215.859375
516.0377,7364.2392578125
516.0405,1935.0538330078125
516.0433,493.74957275390625
516.0458,0.0
516.0485,0.0
516.0513,0.0
516.0541,0.0
516.3879,0.0
516.3907,0.0
516.3935,0.0
516.3962,0.0
516.399,718.3275146484375
516.4018,1694.1441650390625
516.4046,2836.16455078125
516.4074,3522.451416015625
516.4101,3204.222412109375
516.4129,2029.43310546875
516.4157,768.7335815429688
516.4185,0.0
516.4213,0.0
516.4241,0.0
516.4269,0.0
516.5076,0.0
516.5104,0.0
516.5132,0.0
516.516,0.0
516.5187,641.501708984375
516.5215,2245.932861328125
516.5243,7340.96923828125
516.5271,13359.9931640625
516.5299,18746.765625
516.5327,16107.146484375
516.5354,9620.478515625
516.5382,3701.435302734375
516.541,749.708984375
516.5438,0.0
516.5465,0.0
516.5493,0.0
516.5521,0.0
516.8864,0.0
516.8892,0.0
516.892,0.0
516.8947,0.0
516.8975,585.8306884765625
516.9003,1379.37353515625
516.9031,4085.69921875
516.9059,7016.81689453125
516.9087,9033.8603515625
516.9115,6964.03564453125
516.9142,3925.717041015625
516.917,1178.0936279296875
516.9198,541.2933959960938
516.9226,0.0
516.9254,0.0
516.9282,0.0
516.931,0.0
516.9338,0.0
516.9365,0.0
516.9393,0.0
516.9421,0.0
516.9449,1723.7518310546875
516.9477,5166.14111328125
516.9505,6687.611328125
516.9533,5546.65625
516.9561,3663.52294921875
516.9588,4271.22314453125
516.9616,10686.845703125
516.9644,22978.8984375
516.9672,35774.5234375
516.97,40399.01171875
516.9728,28951.095703125
516.9756,15909.712890625
516.9784,4695.6240234375
516.9811,0.0
516.9835,0.0
516.9863,0.0
516.9891,0.0
516.9919,0.0
516.9947,0.0
516.9975,0.0
517.0003,587.0878295898438
517.0031,3832.2958984375
517.0058,16030.6591796875
517.0086,32071.572265625
517.0114,47690.703125
517.0142,43779.0
517.017,27505.95703125
517.0198,12446.5751953125
517.0226,5525.87841796875
517.0257,5597.1337890625
517.0285,7254.4921875
517.0313,6441.73681640625
517.0341,3678.86572265625
517.0369,346.1102294921875
517.0397,0.0
517.0425,0.0
517.0453,0.0
517.0481,0.0
517.3912,0.0
517.394,0.0
517.3968,0.0
517.3995,0.0
517.4023,824.3186645507812
517.4051,1799.5692138671875
517.4079,2598.416748046875
517.4107,2713.977294921875
517.4135,2001.634521484375
517.4163,932.89306640625
517.4207,0.0
517.4235,0.0
517.4263,0.0
517.4291,0.0
517.4486,0.0
517.4514,0.0
517.4542,0.0
517.457,0.0
517.4598,416.7652282714844
517.4626,2033.5946044921875
517.4654,4829.29443359375
517.4682,8242.341796875
517.471,11279.7431640625
517.4738,10236.1005859375
517.4766,6434.32080078125
517.4793,2795.688720703125
517.4821,178.8401336669922
517.4828,0.0
517.4856,0.0
517.4884,0.0
517.4912,0.0
517.494,0.0
517.4968,0.0
517.4996,0.0
517.5023,0.0
517.5051,988.8013916015625
517.5079,4443.15966796875
517.5107,8764.3896484375
517.5135,12681.96875
517.5163,11141.193359375
517.5191,6908.79541015625
517.5219,3061.881103515625
517.5247,1448.216552734375
517.5275,994.1443481445312
517.5313,0.0
517.5341,0.0
517.5369,0.0
517.5397,0.0
517.9476,0.0
517.9504,0.0
517.9532,0.0
517.956,0.0
517.9588,0.0
517.9616,1183.8553466796875
517.9644,4509.33349609375
517.9672,8557.755859375
517.97,12864.9765625
517.9728,13318.7548828125
