476.0335,2565.20654296875
476.036,101.46249389648438
476.0375,0.0
476.0399,0.0
476.0424,0.0
476.0449,0.0
476.5083,0.0
476.5108,0.0
476.5132,0.0
476.5157,0.0
476.5182,1611.4361572265625
476.5206,3142.4482421875
476.5231,5075.78369140625
476.5256,6732.654296875
476.528,7045.169921875
476.5305,5502.60302734375
476.533,2971.5703125
476.5354,970.6612548828125
476.5379,0.0
476.5404,0.0
476.5428,0.0
476.5453,0.0
477.0094,0.0
477.0119,0.0
477.0144,0.0
477.0169,0.0
477.0193,1654.257080078125
477.0218,3328.422119140625
477.0243,4631.20263671875
477.0267,4783.81982421875
477.0292,3826.007080078125
477.0317,2392.3916015625
477.0342,0.0
477.0366,0.0
477.0391,0.0
477.0416,0.0
477.9968,0.0
477.9993,0.0
478.0017,0.0
478.0042,0.0
478.0067,1908.0286865234375
478.0092,3264.669189453125
478.0116,3781.954345703125
478.0141,2891.29345703125
478.0166,1234.5972900390625
478.0191,0.0
478.0216,0.0
478.024,0.0
478.0265,0.0
478.6617,0.0
478.6641,0.0
478.6666,0.0
478.6691,0.0
478.6716,2431.3740234375
478.6741,3875.263427734375
478.6766,4728.21826171875
478.6791,4279.4287109375
478.6815,2732.322998046875
478.684,1152.9818115234375
478.6865,0.0
478.689,0.0
478.6915,0.0
478.694,0.0
478.9723,0.0
478.9747,0.0
478.9772,0.0
478.9797,0.0
478.9822,2067.54541015625
478.9847,3873.91845703125
478.9872,4701.42626953125
478.9897,4066.03466796875
478.9921,2650.419189453125
478.9946,1584.3916015625
478.9971,1114.916748046875
478.9996,2159.653564453125
479.0021,3951.670166015625
479.0046,7322.78515625
479.0071,9224.7421875
479.0095,4934.54052734375
479.012,2870.354736328125
479.0145,1176.7911376953125
479.017,0.0
479.0195,0.0
479.022,0.0
479.0245,0.0
482.6124,0.0
482.6149,0.0
482.6174,0.0
482.62,0.0
482.6225,1269.0096435546875
482.625,2746.620849609375
482.6275,3750.767822265625
482.63,3542.17822265625
482.6325,2385.860595703125
482.635,0.0
482.6376,0.0
482.6401,0.0
482.6426,0.0
484.0059,0.0
484.0084,0.0
484.0109,0.0
484.0134,0.0
484.016,1391.853515625
484.0185,5301.79345703125
484.021,9697.45703125
484.0235,13687.0478515625
484.0261,11963.56640625
484.0286,7075.0400390625
484.0311,2313.947265625
484.0336,1202.9608154296875
484.0362,0.0
484.0387,0.0
484.0412,0.0
484.0437,0.0
484.5088,0.0
484.5113,0.0
484.5138,0.0
484.5164,0.0
484.5189,1786.5498046875
484.5214,4345.3359375
484.5239,6532.74951171875
484.5265,6604.86376953125
484.529,4609.30615234375
484.5315,2114.27978515625
484.5341,0.0
484.5366,0.0
484.5391,0.0
484.5417,0.0
486.9842,0.0
486.9867,0.0
486.9893,0.0
486.9918,0.0
486.9944,830.5088500976562
486.9969,4405.26171875
486.9994,8290.2490234375
487.002,10740.7275390625
487.0045,7655.99072265625
487.0071,2355.767333984375
487.0096,934.9424438476562
487.0122,3077.466552734375
487.0147,6018.54541015625
487.0173,7077.20068359375
487.0198,5515.41064453125
487.0224,2864.974853515625
487.0249,1015.7139892578125
487.0275,0.0
487.03,0.0
487.0326,0.0
487.0351,0.0
487.4866,0.0
487.4892,0.0
487.4917,0.0
487.4943,0.0
487.4968,840.4302368164062
487.4994,2643.766845703125
487.5019,4325.61083984375
487.5045,4523.16845703125
487.507,3115.947021484375
487.5096,1249.7220458984375
487.5121,0.0
487.5147,0.0
487.5172,0.0
487.5198,0.0
487.9822,0.0
487.9847,0.0
487.9873,0.0
487.9899,0.0
487.9924,1983.1861572265625
487.995,2808.926025390625
487.9975,3439.37109375
488.0001,3362.110595703125
488.0026,2191.03515625
488.0052,0.0
488.0078,0.0
488.0103,0.0
488.0129,0.0
489.4734,0.0
489.476,0.0
489.4786,0.0
489.4811,0.0
489.4837,1128.7174072265625
489.4863,2989.95263671875
489.4888,7186.5927734375
489.4914,9850.7529296875
489.494,8406.2568359375
489.4965,5139.7451171875
489.4991,2182.06005859375
489.5017,918.94140625
489.5043,0.0
489.5068,0.0
489.5094,0.0
489.512,0.0
489.9412,0.0
489.9437,0.0
489.9463,0.0
489.9489,0.0
489.9515,1238.5535888671875
489.954,2625.001220703125
489.9566,3411.170166015625
489.9592,3165.50439453125
489.9617,2044.048828125
489.9643,0.0
489.9669,0.0
489.9695,0.0
489.972,0.0
490.474,0.0
490.4765,0.0
490.4791,0.0
490.4817,0.0
490.4843,2054.957275390625
490.4869,4145.7734375
490.4894,5472.599609375
490.492,5290.06689453125
490.4946,3835.69873046875
490.4972,1934.1724853515625
490.4997,0.0
490.5023,0.0
490.5049,0.0
490.5075,0.0
490.51,0.0
490.5126,919.1181640625
490.5152,2851.758056640625
490.5178,5867.82470703125
490.5203,7838.5615234375
490.5229,7291.00048828125
490.5255,4779.7939453125
490.5281,2057.594970703125
490.5307,0.0
490.5332,0.0
490.5358,0.0
490.5384,0.0
492.0051,0.0
492.0077,0.0
492.0103,0.0
492.0129,0.0
492.0155,2302.243408203125
492.0181,3224.457763671875
492.0207,3273.05322265625
492.0232,2592.46337890625
492.0258,1532.3626708984375
492.0284,0.0
492.031,0.0
492.0336,0.0
492.0362,0.0
493.0134,0.0
493.016,0.0
493.0186,0.0
493.0212,0.0
493.0238,1812.1719970703125
493.0264,3767.352294921875
493.029,5378.1953125
493.0316,5355.6767578125
493.0342,3581.001708984375
493.0368,1402.5198974609375
493.0394,0.0
493.042,0.0
493.0446,0.0
493.0472,0.0
493.952,0.0
493.9546,0.0
493.9572,0.0
493.9598,0.0
493.9624,1500.3499755859375
493.965,3810.783935546875
493.9676,8892.2099609375
493.9702,9993.7841796875
493.9728,6663.685546875
493.9754,3449.69580078125
493.978,1462.412841796875
493.9806,0.0
493.9832,2104.219970703125
493.9858,3320.7802734375
493.9884,3702.5322265625
493.991,2771.1455078125
493.9936,1204.86669921875
493.9962,0.0
493.9988,0.0
494.0014,0.0
494.004,0.0
494.9558,0.0
494.9584,0.0
494.961,0.0
494.9637,0.0
494.9663,1352.543212890625
494.9689,2812.1845703125
494.9715,3778.692626953125
494.9741,3843.007568359375
494.9767,3225.12255859375
494.9793,2260.893310546875
494.9819,0.0
494.9846,0.0
494.9872,0.0
494.9898,0.0
494.9924,1486.235107421875
494.995,2646.19091796875
494.9976,3752.32275390625
495.0002,3809.324951171875
495.0028,2421.3232421875
495.0054,0.0
495.008,0.0
495.0106,0.0
495.0132,0.0
495.9732,0.0
495.9758,0.0
495.9784,0.0
495.9811,0.0
495.9837,0.0
495.9863,2180.86279296875
495.9889,6453.8466796875
495.9915,10533.6103515625
495.9942,10879.775390625
495.9968,29140.21484375
495.9994,103168.5234375
496.002,309438.90625
496.0046,539751.125
496.0073,730071.625
496.0099,608495.1875
496.0125,368558.84375
496.0151,146208.734375
496.0177,40866.953125
496.0204,9689.22265625
496.023,4792.724609375
496.0256,0.0
496.0285,0.0
496.0311,0.0
496.0337,0.0
496.0363,0.0
496.4846,0.0
496.4873,0.0
496.4899,0.0
496.4925,0.0
496.4951,0.0
496.4978,4919.46142578125
496.5004,27077.4140625
496.503,81043.265625
496.5056,149163.265625
496.5083,216820.78125
496.5109,205738.453125
496.5135,133105.40625
496.5161,64736.10546875
496.5187,18801.328125
496.5214,2605.062255859375
496.524,0.0
496.5264,0.0
496.529,0.0
496.5317,0.0
496.5343,0.0
496.9334,0.0
496.936,0.0
496.9386,0.0
496.9412,0.0
496.9439,1015.9432373046875
496.9465,2591.905517578125
496.9491,6874.9287109375
496.9517,10325.90625
496.9544,9890.0693359375
496.957,6630.70263671875
496.9596,2897.700927734375
496.9623,1633.6702880859375
496.9649,5496.95556640625
496.9675,11378.8369140625
496.9701,16816.892578125
496.9728,14200.3134765625
496.9754,7359.22998046875
496.978,440.2976989746094
496.9806,0.0
496.9832,0.0
496.9858,0.0
496.9884,0.0
496.9911,0.0
496.9937,0.0
496.9963,6067.5986328125
496.999,29890.33984375
497.0016,75955.640625
497.0042,125382.515625
497.0068,162459.828125
497.0095,138296.53125
497.0121,87496.5234375
497.0147,39805.140625
497.0173,11164.9892578125
497.02,0.0
497.0233,0.0
497.0259,0.0
497.0286,0.0
497.0312,0.0
497.4861,0.0
497.4888,0.0
497.4914,0.0
497.494,0.0
497.4967,0.0
497.4993,3716.637939453125
497.5019,10465.2099609375
497.5046,20586.86328125
497.5072,31281.501953125
497.5098,34497.0234375
497.5124,25057.462890625
497.5151,14367.955078125
497.5177,4771.63134765625
497.5203,59.5107421875
497.5223,0.0
497.525,0.0
497.5276,0.0
497.5302,0.0
497.9516,0.0
497.9542,0.0
497.9569,0.0
497.9595,0.0
497.9621,1255.881591796875
497.9648,3119.006103515625
497.9674,7346.771484375
497.97,9458.0419921875
497.9727,6927.9326171875
497.9753,3452.5302734375
497.9779,1704.27197265625
497.9806,0.0
497.9832,0.0
497.9859,0.0
497.9885,0.0
497.9911,0.0
497.9938,0.0
497.9964,0.0
497.999,3759.534912109375
498.0017,8153.291015625
498.0043,12776.1884765625
498.0069,14321.845703125
498.0096,13711.8369140625
498.0122,11104.1630859375
498.0148,6909.57568359375
498.0175,1596.3297119140625
498.0201,0.0
498.0228,0.0
498.0254,0.0
498.028,0.0
498.4922,0.0
498.4949,0.0
498.4975,0.0
498.5002,0.0
498.5028,2051.508544921875
498.5054,4189.4697265625
498.5081,5308.14111328125
498.5107,4360.29296875
498.5134,2219.204345703125
498.516,0.0
498.5186,0.0
498.5213,0.0
498.5239,0.0
498.9835,0.0
498.9862,0.0
498.9888,0.0
498.9915,0.0
498.9941,2575.439208984375
498.9968,3499.834228515625
498.9994,3888.289794921875
499.002,3735.5029296875
499.0047,3059.9951171875
499.0073,1990.550048828125
499.01,0.0
499.0126,0.0
499.0153,0.0
499.0179,0.0
499.9869,0.0
499.9895,0.0
499.9922,0.0
499.9948,0.0
499.9975,1944.1815185546875
500.0001,2987.638916015625
500.0028,3321.91162109375
500.0054,2598.72021484375
500.0081,1353.708984375
500.0107,0.0
500.0134,1389.1063232421875
500.0161,3490.1787109375
500.0187,5574.03564453125
500.0214,5865.994140625
500.024,4007.205322265625
500.0267,1567.377197265625
500.0291,0.0
500.0317,0.0
500.0344,0.0
500.037,0.0
503.039,0.0
503.0416,0.0
503.0443,0.0
503.047,0.0
503.0497,1648.1458740234375
503.0523,7205.26611328125
503.055,15671.431640625
503.0577,24886.298828125
503.0604,26062.44140625
503.063,17392.361328125
503.0657,9031.943359375
503.0684,2654.76904296875
503.0711,246.57980346679688
503.074,0.0
503.0767,0.0
503.0794,0.0
503.082,0.0
503.9877,0.0
503.9904,0.0
503.9931,0.0
503.9958,0.0
503.9985,1628.2230224609375
504.0012,3637.514404296875
504.0038,4648.40478515625
504.0065,3871.744384765625
504.0092,2054.115966796875
504.0119,0.0
504.0146,0.0
504.0173,0.0
504.0199,0.0
504.0468,0.0
504.0495,0.0
504.0521,0.0
504.0548,0.0
504.0575,1831.7982177734375
504.0602,3361.052001953125
504.0629,4385.84619140625
504.0656,4157.30419921875
504.0682,2714.20263671875
504.0709,1072.6771240234375
504.0736,0.0
504.0763,0.0
504.079,0.0
504.0817,0.0
504.9901,0.0
504.9928,0.0
504.9955,0.0
504.9982,0.0
505.0008,458.2052307128906
505.0035,2544.8935546875
505.0062,9489.1435546875
505.0089,21472.7421875
505.0116,34624.13671875
505.0143,38024.32421875
505.017,25943.546875
505.0197,13596.0390625
505.0224,3886.8955078125
505.0251,568.1800537109375
505.0277,0.0
505.0304,0.0
505.0331,0.0
505.0358,0.0
505.4937,0.0
505.4964,0.0
505.4991,0.0
505.5018,0.0
505.5045,1396.1527099609375
505.5072,3106.166748046875
505.5099,5780.43408203125
505.5126,7722.65625
505.5153,7587.55859375
505.518,5381.33154296875
505.5207,2474.078369140625
505.5229,0.0
505.5256,0.0
505.5283,0.0
505.531,0.0
505.9923,0.0
505.995,0.0
505.9977,0.0
506.0004,0.0
506.0031,523.8839111328125
506.0058,2150.89794921875
506.0085,4320.3876953125
506.0112,9010.498046875
506.0139,7358.6162109375
506.0166,3521.81298828125
506.0193,1470.001220703125
506.0223,0.0
506.025,0.0
506.0277,0.0
506.0304,0.0
506.9739,0.0
506.9766,0.0
506.9793,0.0
506.982,0.0
506.9847,291.6429443359375
506.9874,5868.455078125
506.9901,19776.142578125
506.9928,54465.1796875
506.9955,93580.0390625
506.9982,125695.34375
507.001,104783.6015625
507.0037,63270.796875
507.0064,24483.607421875
507.0091,5965.9375
507.0118,573.50732421875
507.0142,0.0
507.0169,0.0
507.0196,0.0
507.0223,0.0
507.4775,0.0
507.4802,0.0
507.4829,0.0
507.4856,0.0
507.4883,895.3572998046875
507.491,5512.99169921875
507.4937,14847.6845703125
507.4964,25125.4921875
507.4992,32526.65625
507.5019,26588.357421875
507.5046,16313.7060546875
507.5073,6776.9375
507.51,1731.3370361328125
507.5127,38.37179946899414
507.5154,0.0
507.5181,0.0
507.5208,0.0
507.5235,0.0
507.9278,0.0
507.9305,0.0
507.9332,0.0
507.9359,0.0
507.9386,1258.1290283203125
507.9414,2810.152099609375
507.9441,3741.51611328125
507.9468,3326.43310546875
507.9495,1917.7010498046875
507.9517,0.0
507.9544,0.0
507.9572,0.0
507.9599,0.0
507.9734,0.0
507.9762,0.0
507.9789,0.0
507.9816,0.0
507.9843,0.0
507.987,1807.5743408203125
507.9897,7328.439453125
507.9925,15742.1083984375
507.9952,24759.4765625
507.9979,28922.287109375
508.0006,23083.125
508.0033,14503.1630859375
508.006,6760.6123046875
508.0087,1927.1865234375
508.0115,979.115478515625
508.0147,0.0
508.0174,0.0
508.0201,0.0
508.0228,0.0
513.0068,0.0
513.0096,0.0
513.0123,0.0
513.0151,0.0
513.0179,707.3251953125
513.0206,1963.8011474609375
513.0234,4899.728515625
513.0261,8280.201171875
513.0289,8929.3193359375
513.0316,5589.4443359375
513.0344,2336.44580078125
513.0372,778.3095092773438
513.0399,0.0
513.0427,0.0
513.0454,0.0
513.0482,0.0
514.0307,0.0
514.0334,0.0
514.0362,0.0
514.039,0.0
514.0417,1050.0521240234375
514.0445,2936.49267578125
514.0473,4916.91650390625
514.05,5458.3115234375
514.0528,4268.56494140625
514.0556,2299.3212890625
514.0583,0.0
514.0611,0.0
514.0639,0.0
514.0666,0.0
514.9634,0.0
514.9661,0.0
514.9689,0.0
514.9717,0.0
514.9744,1722.759521484375
514.9772,3357.663330078125
514.98,4965.73291015625
514.9828,5816.3037109375
514.9855,5314.65625
514.9883,3539.823486328125
514.9911,1473.611572265625
514.9938,0.0
514.9966,0.0
514.9994,0.0
515.0022,0.0
515.9847,0.0
515.9875,0.0
515.9903,0.0
515.9931,0.0
515.9959,1547.5733642578125
515.9986,4395.81494140625
516.0014,8216.8818359375
516.0042,12247.591796875
516.007,11876.830078125
516.0097,7588.9150390625
516.0125,3444.748046875
516.0153,1127.0634765625
516.0181,0.0
516.0209,0.0
516.0237,0.0
516.0264,0.0
517.4918,0.0
517.4946,0.0
517.4974,0.0
517.5002,0.0
517.503,1328.03662109375
517.5057,2826.15478515625
517.5085,4699.3466796875
517.5113,9728.888671875
517.5141,8012.9345703125
517.5169,4546.4130859375
517.5197,1911.2620849609375
517.5225,735.8947143554688
517.5254,0.0
517.5282,0.0
517.531,0.0
517.5338,0.0
517.964,0.0
517.9668,0.0
517.9696,0.0
517.9724,0.0
517.9752,253.69924926757812
517.978,2471.405029296875
517.9808,10185.4794921875
517.9836,30699.57421875
517.9864,53214.08203125
517.9892,70975.25
517.992,58043.015625
517.9948,34820.37109375
517.9976,12875.810546875
518.0004,3340.50244140625
518.0031,859.3787231445312
518.0059,0.0
518.0087,0.0
518.0114,0.0
518.0142,0.0
518.045,0.0
518.0478,0.0
518.0506,0.0
518.0534,0.0
518.0562,1784.853515625
518.059,3889.55029296875
518.0618,7893.4326171875
518.0646,8954.326171875
518.0674,4501.86767578125
518.0702,2356.49072265625
518.073,753.724853515625
518.076,0.0
518.0787,0.0
518.0815,0.0
518.0843,0.0
518.4677,0.0
518.4705,0.0
518.4733,0.0
518.4761,0.0
518.4789,1041.8251953125
518.4817,2010.1263427734375
518.4845,6833.09033203125
518.4873,13102.0703125
518.4901,19125.33203125
518.4929,17992.630859375
518.4957,11525.2802734375
518.4985,5225.27685546875
518.5013,1327.4329833984375
518.5036,0.0
518.5064,0.0
518.5092,0.0
518.512,0.0
518.9631,0.0
518.9659,0.0
518.9687,0.0
518.9715,0.0
518.9743,1364.9453125
518.9771,5694.81201171875
518.9799,12150.4052734375
518.9827,18711.123046875
518.9855,21398.84765625
518.9883,16587.8046875
518.9911,10024.5673828125
518.9939,4080.050537109375
518.9967,782.8387451171875
518.9998,0.0
519.0026,0.0
519.0055,0.0
519.0083,0.0
519.4656,0.0
519.4684,0.0
519.4712,0.0
519.474,0.0
519.4769,1734.095947265625
519.4797,4067.35302734375
519.4825,6461.66357421875
519.4853,7298.81005859375
519.4881,6161.48779296875
519.4909,4131.548828125
519.4937,2375.51025390625
519.4965,0.0
519.4993,0.0
519.5021,0.0
519.5049,0.0
521.9679,0.0
521.9708,0.0
521.9736,0.0
521.9764,0.0
521.9792,1380.828125
521.9821,3423.55126953125
521.9849,5102.666015625
521.9877,4898.33642578125
521.9906,2905.979736328125
521.9934,825.9484252929688
521.9962,0.0
521.999,0.0
522.0019,0.0
522.0047,0.0
522.9421,0.0
522.945,0.0
522.9478,0.0
522.9507,0.0
522.9535,2521.12060546875
522.9563,4238.11181640625
522.9592,4944.43408203125
522.962,3886.890869140625
522.9648,1776.256103515625
522.9677,0.0
522.9705,0.0
522.9733,0.0
522.9762,0.0
525.0157,0.0
525.0186,0.0
525.0214,0.0
525.0243,0.0
525.0272,1195.2939453125
525.03,2909.354248046875
525.0329,4558.3837890625
525.0357,5086.56103515625
525.0386,4387.38623046875
525.0414,2960.65771484375
525.0443,1400.39453125
525.0471,0.0
525.05,0.0
525.0528,0.0
525.0557,0.0
525.9556,0.0
525.9585,0.0
525.9613,0.0
525.9642,0.0
525.967,1097.1126708984375
525.9699,2893.579833984375
525.9728,4541.28466796875
525.9756,5071.0009765625
525.9785,4123.2333984375
525.9813,2241.230224609375
525.9842,0.0
525.987,0.0
525.9899,0.0
525.9928,0.0
526.9553,0.0
526.9582,0.0
526.9611,0.0
526.9639,0.0
526.9668,0.0
526.9697,2431.40185546875
526.9725,9434.17578125
526.9754,23905.65625
526.9783,39533.9453125
526.9812,48279.50390625
526.984,36753.7734375
526.9869,21813.08984375
526.9898,7912.63037109375
526.9926,2285.00146484375
526.9955,371.9156494140625
526.9982,0.0
527.0011,0.0
527.004,0.0
527.0068,0.0
527.4605,0.0
527.4633,0.0
527.4662,0.0
527.4691,0.0
527.472,1412.8822021484375
527.4748,3448.114501953125
527.4777,8398.8984375
527.4806,13956.6416015625
527.4834,16152.41796875
527.4863,11631.11328125
527.4892,6424.64501953125
527.4921,2245.24658203125
527.4949,603.9307250976562
527.4965,0.0
527.4994,0.0
527.5022,0.0
527.5051,0.0
527.9565,0.0
527.9594,0.0
527.9623,0.0
527.9651,0.0
527.968,0.0
527.9709,3132.227783203125
527.9738,9098.9765625
527.9766,15283.20703125
527.9795,19091.328125
527.9824,15921.0498046875
527.9853,10260.9326171875
527.9881,4931.193359375
527.991,1382.5640869140625
527.994,0.0
527.9968,0.0
527.9997,0.0
528.0026,0.0
528.9563,0.0
528.9591,0.0
528.962,0.0
528.9649,0.0
528.9678,0.0
528.9707,2552.1708984375
528.9736,11130.6474609375
528.9765,20696.994140625
528.9793,28658.994140625
528.9822,23732.560546875
528.9851,14307.66796875
528.988,6112.73095703125
528.9909,2308.623779296875
528.9938,1134.3280029296875
528.9981,0.0
529.001,0.0
529.0038,0.0
529.0067,0.0
529.46,0.0
529.4629,0.0
529.4658,0.0
529.4687,0.0
529.4716,1000.7901611328125
529.4745,2423.997314453125
529.4774,6459.521484375
529.4803,10656.9599609375
529.4831,12123.482421875
529.486,8541.125
529.4889,4436.416015625
529.4918,856.9913330078125
529.4947,0.0
529.4976,0.0
529.5005,0.0
529.5034,0.0
529.9602,0.0
529.9631,0.0
529.966,0.0
529.9689,0.0
529.9718,2649.39453125
529.9747,4231.46728515625
529.9776,4438.60302734375
529.9805,3360.65234375
529.9834,1971.72705078125
529.9863,0.0
529.9892,0.0
529.992,0.0
529.9949,0.0
531.9564,0.0
531.9593,0.0
531.9622,0.0
531.9651,0.0
531.9681,2661.55419921875
531.971,4281.64404296875
531.9739,4425.91162109375
531.9768,3226.78076171875
531.9797,1731.1033935546875
531.9826,0.0
531.9855,0.0
531.9884,0.0
531.9913,0.0
534.9573,0.0
534.9602,0.0
534.9631,0.0
534.9661,0.0
534.969,1284.7698974609375
534.9719,3245.738525390625
534.9749,4835.46484375
534.9778,4911.064453125
534.9807,3664.412353515625
534.9837,2077.7578125
534.9866,0.0
534.9895,0.0
534.9925,0.0
534.9954,0.0
535.4741,0.0
535.477,0.0
535.48,0.0
535.4829,0.0
535.4858,662.1909790039062
535.4888,2763.652587890625
535.4917,5417.93212890625
535.4946,6517.08154296875
535.4976,5042.07470703125
535.5005,2314.7685546875
535.5035,0.0
535.5064,2135.048095703125
535.5093,5020.564453125
535.5123,6860.74072265625
535.5152,5992.60888671875
535.5182,3309.87060546875
535.5211,1043.38134765625
535.524,0.0
535.527,0.0
535.5299,0.0
535.5329,0.0
535.9269,0.0
535.9298,0.0
535.9328,0.0
535.9357,0.0
535.9387,0.0
535.9416,0.0
535.9446,0.0
535.9475,0.0
535.9504,0.0
535.9534,25817.361328125
535.9563,0.0
535.9592,0.0
535.9621,9207.4501953125
535.9651,40461.80078125
535.968,88122.5859375
535.971,105838.4765625
535.9739,190108.5625
535.9769,694412.4375
535.9798,2307761.0
535.9827,4310664.0
535.9857,6201959.5
535.9886,5546745.5
535.9916,3435199.5
535.9945,1492727.5
535.9975,433628.15625
536.0004,138966.015625
536.0033,87610.40625
536.0063,19997.337890625
536.0092,0.0
536.0122,0.0
536.0152,0.0
536.0181,0.0
536.0211,0.0
536.024,0.0
536.027,0.0
536.0299,0.0
536.0328,0.0
536.0358,0.0
536.0387,0.0
536.0417,0.0
536.0446,0.0
536.0476,0.0
536.0505,0.0
536.0534,0.0
536.0564,0.0
536.4274,0.0
536.4304,0.0
536.4333,0.0
536.4363,0.0
536.4392,0.0
536.4422,0.0
536.4451,0.0
536.4481,0.0
536.451,0.0
536.4539,0.0
536.4569,0.0
536.4598,0.0
536.4628,1379.8807373046875
536.4657,6582.43603515625
536.4687,22738.888671875
536.4716,32363.603515625
536.4746,60891.66015625
536.4775,222288.515625
536.4805,738384.5625
536.4834,1395771.125
536.4864,2034115.0
536.4893,1857133.625
536.4923,1160525.875
536.4952,517685.15625
536.4981,149423.0
536.5011,46767.35546875
536.504,30358.681640625
536.507,9919.3134765625
536.5099,0.0
536.5129,0.0
536.5158,0.0
536.5188,0.0
536.5217,0.0
536.5247,0.0
536.5276,0.0
536.5306,0.0
536.5335,0.0
536.5365,0.0
536.5394,0.0
