519.0277,0.0
519.0305,0.0
519.0334,0.0
519.0362,0.0
519.039,0.0
519.0418,0.0
519.4655,0.0
519.4683,0.0
519.4711,0.0
519.4739,0.0
519.4768,408.2245178222656
519.4796,3489.8740234375
519.4824,11627.78125
519.4852,24275.91796875
519.488,37763.2421875
519.4908,40787.578125
519.4936,28591.5390625
519.4964,15918.587890625
519.4992,4973.66650390625
519.502,374.2874755859375
519.5047,0.0
519.5075,0.0
519.5103,0.0
519.5131,0.0
519.9149,0.0
519.9178,0.0
519.9206,0.0
519.9234,0.0
519.9262,685.3984375
519.929,1712.11083984375
519.9318,3043.37060546875
519.9346,6077.45068359375
519.9374,4949.29052734375
519.9402,2651.150390625
519.9431,1238.5076904296875
519.9459,472.4598693847656
519.949,0.0
519.9518,0.0
519.9547,0.0
519.9575,0.0
519.9659,0.0
519.9687,0.0
519.9715,0.0
519.9743,0.0
519.9772,648.927001953125
519.98,2989.851806640625
519.9828,7481.6748046875
519.9856,12405.751953125
519.9884,17100.595703125
519.9912,16569.646484375
519.994,11327.9462890625
519.9968,6040.0107421875
519.9997,1775.0181884765625
520.0025,0.0
520.0049,0.0
520.0077,0.0
520.0105,0.0
520.0134,0.0
520.4157,0.0
520.4186,0.0
520.4214,0.0
520.4242,0.0
520.427,871.2351684570312
520.4298,2036.74169921875
520.4326,2667.018310546875
520.4354,2230.950927734375
520.4383,1168.75390625
520.4411,0.0
520.4439,0.0
520.4467,0.0
520.4495,0.0
520.4692,0.0
520.4721,0.0
520.4749,0.0
520.4777,0.0
520.4805,607.8753051757812
520.4833,1980.0419921875
520.4861,3254.3779296875
520.4889,3345.28955078125
520.4918,2157.669677734375
520.4946,721.60302734375
520.4974,0.0
520.5002,0.0
520.503,0.0
520.5058,0.0
520.937,0.0
520.9398,0.0
520.9426,0.0
520.9455,0.0
520.9483,1786.47021484375
520.9511,2753.7724609375
520.9539,2742.72021484375
520.9567,1925.4630126953125
520.9596,995.4915161132812
520.9624,0.0
520.9652,0.0
520.968,0.0
520.9708,0.0
520.9737,872.7111206054688
520.9765,1877.080322265625
520.9793,3118.007568359375
520.9821,3911.16455078125
520.9849,3646.02294921875
520.9878,2509.613037109375
520.9906,1282.357666015625
520.9934,0.0
520.9962,0.0
520.999,0.0
521.0019,0.0
522.4545,0.0
522.4573,0.0
522.4601,0.0
522.463,0.0
522.4658,1819.65380859375
522.4686,2421.93408203125
522.4715,2641.81298828125
522.4743,2341.021240234375
522.4771,1499.1507568359375
522.4798,0.0
522.4827,0.0
522.4855,0.0
522.4883,0.0
522.9418,0.0
522.9446,0.0
522.9475,0.0
522.9503,0.0
522.9531,652.6409301757812
522.956,1697.9344482421875
522.9588,6074.70166015625
522.9616,17124.96484375
522.9645,28767.73046875
522.9673,36345.3046875
522.9702,28007.349609375
522.973,16481.642578125
522.9758,5665.58544921875
522.9787,1340.030517578125
522.9815,98.92871856689453
522.9851,0.0
522.9879,0.0
522.9908,0.0
522.9936,0.0
523.4449,0.0
523.4477,0.0
523.4506,0.0
523.4534,0.0
523.4562,394.509521484375
523.4591,1390.33154296875
523.4619,5059.55517578125
523.4648,10196.587890625
523.4676,15218.859375
523.4704,14077.01953125
523.4733,8708.0439453125
523.4761,3572.0673828125
523.479,746.9840698242188
523.4812,0.0
523.484,0.0
523.4869,0.0
523.4897,0.0
523.9445,0.0
523.9473,0.0
523.9502,0.0
523.953,0.0
523.9559,827.3177490234375
523.9587,2262.12353515625
523.9615,5150.16650390625
523.9644,8147.375
523.9672,8761.5322265625
523.9701,6154.16650390625
523.9729,3449.349365234375
523.9758,1008.5430908203125
523.9786,0.0
523.9815,0.0
523.9843,0.0
523.9871,0.0
524.9499,0.0
524.9528,0.0
524.9556,0.0
524.9585,0.0
524.9613,1562.955810546875
524.9642,3490.25048828125
524.967,4385.6240234375
524.9699,3582.60400390625
524.9727,1944.5927734375
524.9756,684.171875
524.9784,0.0
524.9812,0.0
524.9841,0.0
524.9869,0.0
525.0098,0.0
525.0126,0.0
525.0155,0.0
525.0183,0.0
525.0212,799.5554809570312
525.024,5096.7001953125
525.0269,18853.3515625
525.0297,41645.3984375
525.0326,66473.7421875
525.0354,72459.4296875
525.0383,49699.6171875
525.0412,26412.787109375
525.044,7915.9560546875
525.0469,1258.1126708984375
525.0497,0.0
525.0526,0.0
525.0554,0.0
525.0583,0.0
525.0612,0.0
525.5123,0.0
525.5151,0.0
525.518,0.0
525.5208,0.0
525.5237,679.9815063476562
525.5265,1377.6827392578125
525.5294,4499.19677734375
525.5323,9007.2861328125
525.5351,13755.9296875
525.538,13619.8779296875
525.5408,8813.65234375
525.5437,4346.71240234375
525.5465,1231.867431640625
525.5496,0.0
525.5525,0.0
525.5553,0.0
525.5582,0.0
525.9499,0.0
525.9527,0.0
525.9556,0.0
525.9584,0.0
525.9613,163.70376586914062
525.9642,6883.525390625
525.967,21735.275390625
525.9699,43202.0078125
525.9727,65752.1328125
525.9756,70249.1015625
525.9785,49751.32421875
525.9813,28040.732421875
525.9842,9429.47265625
525.987,1138.138427734375
525.9875,0.0
525.9904,0.0
525.9932,0.0
525.9961,0.0
525.9989,0.0
526.0018,0.0
526.0047,0.0
526.0075,1209.8599853515625
526.0104,6802.51123046875
526.0132,12563.8896484375
526.0161,14981.064453125
526.019,10226.5234375
526.0218,6000.01123046875
526.0247,5263.1904296875
526.0305,9865.390625
526.0334,14594.9013671875
526.0362,16155.2685546875
526.0391,11089.2080078125
526.042,5586.73876953125
526.0448,458.8650817871094
526.0476,0.0
526.0504,0.0
526.0533,0.0
526.0561,0.0
526.4512,0.0
526.4541,0.0
526.457,0.0
526.4598,0.0
526.4627,66.3126220703125
526.4656,1821.9964599609375
526.4684,5447.8017578125
526.4713,13045.705078125
526.4742,21472.8359375
526.477,26783.037109375
526.4799,20972.9375
526.4827,12403.474609375
526.4856,4408.412109375
526.4885,445.3325500488281
526.4907,0.0
526.4936,0.0
526.4964,0.0
526.4993,0.0
526.5022,0.0
526.505,0.0
526.5079,0.0
526.5108,1114.1890869140625
526.5136,2544.962890625
526.5165,3963.17041015625
526.5194,4031.842529296875
526.5222,2377.378662109375
526.5251,850.3218383789062
526.528,1165.38330078125
526.5308,5020.0439453125
526.5337,7585.6875
526.5366,6802.01220703125
526.5394,3845.81201171875
526.5423,1174.13525390625
526.5452,0.0
526.548,0.0
526.5509,0.0
526.5538,0.0
526.5795,0.0
526.5824,0.0
526.5853,0.0
526.5881,0.0
526.591,1617.9210205078125
526.5939,2779.3125
526.5967,3780.8720703125
526.5996,4037.232666015625
526.6025,3194.916015625
526.6053,1721.3587646484375
526.6082,0.0
526.6111,0.0
526.6139,0.0
526.6168,0.0
526.9006,0.0
526.9035,0.0
526.9064,0.0
526.9092,0.0
526.9121,0.0
526.915,0.0
526.9179,0.0
526.9207,0.0
526.9236,0.0
526.9265,0.0
526.9293,0.0
526.9324,0.0
526.9353,0.0
526.9381,0.0
526.941,0.0
526.9525,0.0
526.9554,0.0
526.9582,0.0
526.9611,0.0
526.964,0.0
526.9668,6679.88623046875
526.9697,31844.197265625
526.9726,108546.390625
526.9754,291320.65625
526.9783,488199.59375
526.9812,612735.5
526.984,469166.875
526.9869,274932.0
526.9898,92348.1328125
526.9926,22867.03515625
526.9955,2692.90185546875
526.9984,0.0
527.001,0.0
527.0039,0.0
527.0068,0.0
527.0097,0.0
527.0125,0.0
527.0154,0.0
527.0183,0.0
527.0211,0.0
527.0241,0.0
527.027,0.0
527.0299,0.0
527.0327,0.0
527.4519,0.0
527.4548,0.0
527.4576,0.0
527.4605,0.0
527.4634,0.0
527.4663,1948.2132568359375
527.4691,4845.21044921875
527.472,17408.708984375
527.4749,57030.96484375
527.4778,117963.34375
527.4806,183323.28125
527.4835,190755.109375
527.4864,127318.1171875
527.4892,65123.14453125
527.4921,19020.0234375
527.495,4360.26171875
527.4979,1283.803466796875
527.5007,0.0
527.5035,0.0
527.5064,0.0
527.5092,0.0
527.5121,0.0
527.9232,0.0
527.9261,0.0
527.929,0.0
527.9319,0.0
527.9347,0.0
527.9376,0.0
527.9405,0.0
527.9434,0.0
527.9462,0.0
527.9491,0.0
527.9518,0.0
527.9547,0.0
527.9575,0.0
527.9604,0.0
527.9633,0.0
527.9662,0.0
527.9691,10956.0537109375
527.9719,41412.0390625
527.9748,99493.5625
527.9777,161203.875
527.9806,193305.9375
527.9834,147878.40625
527.9863,88605.15625
527.9892,34157.1171875
527.9921,9011.091796875
527.9949,0.0
527.998,0.0
528.0009,0.0
528.0038,0.0
528.0067,0.0
528.0095,0.0
528.0124,0.0
528.0153,0.0
528.0182,0.0
528.021,0.0
528.0239,0.0
528.0268,0.0
528.0297,0.0
528.0326,0.0
528.0354,0.0
528.0383,0.0
528.0412,0.0
528.3463,0.0
528.3492,0.0
528.3521,0.0
528.355,0.0
528.3579,1339.171630859375
528.3607,2545.2548828125
528.3636,3246.60546875
528.3665,3105.3720703125
528.3694,2256.521728515625
528.3723,1124.2430419921875
528.3744,0.0
528.3773,0.0
528.3801,0.0
528.383,0.0
528.455,0.0
528.4579,0.0
528.4608,0.0
528.4637,0.0
528.4666,0.0
528.4694,2429.936767578125
528.4723,12500.0810546875
528.4752,28112.21875
528.4781,44524.59375
528.481,49952.3359375
528.4838,36857.58984375
528.4867,21870.97265625
528.4896,8551.9443359375
528.4925,2224.712646484375
528.4954,0.0
528.4991,0.0
528.502,0.0
528.5049,0.0
528.5077,0.0
528.9517,0.0
528.9546,0.0
528.9575,0.0
528.9604,0.0
528.9633,0.0
528.9662,2394.962646484375
528.9691,17518.80078125
528.9719,65381.4296875
528.9748,178724.765625
528.9777,300438.09375
528.9806,377073.65625
528.9835,288522.46875
528.9864,169222.546875
528.9893,57733.5234375
528.9921,16167.03515625
528.995,4384.68310546875
528.9979,2300.579833984375
529.0008,0.0
529.0037,0.0
529.0066,0.0
529.0095,0.0
529.0123,0.0
529.4541,0.0
529.457,0.0
529.4599,0.0
529.4628,0.0
529.4657,0.0
529.4685,1328.2867431640625
529.4714,8549.111328125
529.4743,29134.548828125
529.4772,62137.953125
529.4801,97867.3671875
529.483,106158.5859375
529.4859,73609.03125
529.4888,39975.40234375
529.4917,12535.90234375
529.4946,2360.259765625
529.4974,0.0
529.5003,0.0
529.5032,0.0
529.506,0.0
529.5089,0.0
529.905,0.0
529.9079,0.0
529.9108,0.0
529.9137,0.0
529.9166,582.3881225585938
529.9195,2291.380859375
529.9224,5048.77197265625
529.9253,8145.162109375
529.9282,9220.44921875
529.9311,6467.40185546875
529.934,3431.09521484375
529.9369,988.3614501953125
529.9396,0.0
529.9425,0.0
529.9454,0.0
529.9483,0.0
529.954,0.0
529.9569,0.0
529.9598,0.0
529.9627,0.0
529.9656,0.0
529.9685,3313.311767578125
529.9714,15350.875
529.9743,38629.26953125
529.9772,63630.41796875
529.9801,79952.390625
529.983,64981.3203125
529.9859,40073.76953125
529.9888,16936.744140625
529.9917,4278.79541015625
529.9945,0.0
529.9976,0.0
530.0005,0.0
530.0034,0.0
530.0063,0.0
530.4087,0.0
530.4116,0.0
530.4145,0.0
530.4174,0.0
530.4203,991.945068359375
530.4232,2394.901611328125
530.4261,3690.85009765625
530.429,3760.980224609375
530.4319,2446.98486328125
530.4348,803.675537109375
530.4381,0.0
530.441,0.0
530.4439,0.0
530.4468,0.0
530.4584,0.0
530.4613,0.0
530.4642,0.0
530.4671,0.0
530.47,386.99267578125
530.4729,3881.983154296875
530.4758,10837.4892578125
530.4787,18619.572265625
530.4816,25688.14453125
530.4845,23751.494140625
530.4874,15428.4345703125
530.4903,7367.4443359375
530.4932,1762.4976806640625
530.4961,0.0
530.4986,0.0
530.5015,0.0
530.5044,0.0
530.5073,0.0
530.9103,0.0
530.9132,0.0
530.9161,0.0
530.919,0.0
530.9219,1407.5362548828125
530.9248,2897.931884765625
530.9277,3761.1025390625
530.9306,3324.89208984375
530.9335,2015.381103515625
530.9364,813.2371826171875
530.9393,0.0
530.9422,0.0
530.9451,0.0
530.948,0.0
530.9596,0.0
530.9625,0.0
530.9654,0.0
530.9683,0.0
530.9712,417.4078063964844
530.9741,1348.9710693359375
530.977,4401.7275390625
530.9799,6926.41015625
530.9828,7688.61376953125
530.9857,5251.8408203125
530.9886,2505.7451171875
530.9915,854.9209594726562
530.9944,0.0
530.9973,0.0
531.0002,0.0
531.0031,0.0
532.941,0.0
532.9439,0.0
532.9469,0.0
532.9498,0.0
532.9527,1597.0184326171875
532.9556,2940.5888671875
532.9585,4131.66552734375
532.9615,4535.0380859375
532.9644,3724.685791015625
532.9673,2116.650390625
532.9702,801.9017944335938
532.9731,0.0
532.976,0.0
532.979,0.0
532.9819,0.0
533.4403,0.0
533.4432,0.0
533.4462,0.0
533.4491,0.0
533.452,1095.83056640625
533.4549,1974.480224609375
533.4578,2464.890625
533.4608,2554.39306640625
533.4637,2298.338623046875
533.4666,1614.1302490234375
533.4694,0.0
533.4723,0.0
533.4752,0.0
533.4782,0.0
533.9343,0.0
533.9372,0.0
533.9402,0.0
533.9431,0.0
533.946,764.1654663085938
533.9489,4506.66357421875
533.9519,15020.29296875
533.9548,27209.3359375
533.9577,37998.49609375
533.9606,32572.162109375
533.9636,19779.5859375
533.9665,8202.015625
533.9694,1978.471923828125
533.9723,0.0
533.9763,0.0
533.9792,0.0
533.9821,0.0
533.9851,0.0
534.4389,0.0
534.4418,0.0
534.4448,0.0
534.4477,0.0
534.4506,1178.1175537109375
534.4536,3872.040771484375
534.4565,7701.1943359375
534.4594,11875.8828125
534.4624,11713.3291015625
534.4653,7198.7451171875
534.4682,2985.545654296875
534.4711,326.3113098144531
534.4732,0.0
534.4761,0.0
534.4791,0.0
534.482,0.0
534.5113,0.0
534.5142,0.0
534.5172,0.0
534.5201,0.0
534.523,859.0523681640625
534.526,2256.58935546875
534.5289,3663.33837890625
534.5318,4021.318603515625
534.5348,3022.194580078125
534.5377,1510.259521484375
534.5406,0.0
534.5435,0.0
534.5465,0.0
534.5494,0.0
534.9336,0.0
534.9365,0.0
534.9394,0.0
534.9424,0.0
534.9453,262.50799560546875
534.9482,2447.5166015625
534.9512,7204.72021484375
534.9541,12402.5458984375
534.957,16117.560546875
534.96,13157.9755859375
534.9629,8035.78076171875
534.9658,3051.973876953125
534.9688,486.80255126953125
534.9717,0.0
534.9747,0.0
534.9776,0.0
534.9805,0.0
535.4415,0.0
535.4445,0.0
535.4474,0.0
535.4503,0.0
535.4533,1212.835205078125
535.4562,2571.237060546875
535.4592,4790.43701171875
535.4621,4691.2861328125
535.465,2643.44677734375
535.468,1304.694091796875
535.4709,479.25482177734375
535.4745,0.0
535.4774,0.0
535.4803,0.0
535.4833,381.00372314453125
535.4862,1981.9013671875
535.4892,5166.16455078125
535.4921,8885.6826171875
535.495,11457.146484375
535.498,8745.2265625
535.5009,4873.10595703125
535.5038,1385.278564453125
535.5068,0.0
535.5089,0.0
535.5118,0.0
535.5148,0.0
535.5177,0.0
535.9618,0.0
535.9647,0.0
535.9676,0.0
535.9706,0.0
535.9735,930.21826171875
535.9765,5905.27734375
535.9794,20152.201171875
535.9824,37560.65625
535.9853,54022.8046875
535.9882,48896.57421875
535.9912,30878.59765625
535.9941,13991.4248046875
535.9971,4066.998779296875
536.0,718.8511352539062
536.0028,0.0
536.0058,0.0
536.0087,0.0
536.0116,0.0
536.0146,2950.363037109375
536.0175,15351.703125
536.0205,33461.0078125
536.0234,52585.5546875
536.0264,53887.140625
536.0293,35546.78125
536.0322,17926.576171875
536.0352,5272.22607421875
536.0381,996.7340698242188
536.0419,0.0
536.0448,0.0
536.0477,0.0
536.0507,0.0
536.463,0.0
536.4659,0.0
536.4689,0.0
536.4718,0.0
536.4748,0.0
536.4777,1297.8436279296875
536.4807,5311.15185546875
536.4836,10854.2314453125
536.4866,16248.533203125
536.4895,16600.607421875
536.4925,11457.634765625
536.4954,5970.67236328125
536.4983,1484.8115234375
536.5013,44.83867645263672
536.5038,2005.0740966796875
536.5068,2031.9781494140625
536.5097,2850.037109375
536.5127,0.0
536.5153,659.4163208007812
536.5183,4209.8291015625
536.5212,11601.8232421875
536.5242,19210.240234375
536.5271,22867.150390625
536.5301,16640.72265625
536.533,9080.580078125
536.536,2698.936279296875
536.5389,550.0905151367188
536.5421,0.0
536.5451,0.0
536.548,0.0
536.551,0.0
536.9049,0.0
536.9078,0.0
536.9108,0.0
536.9137,0.0
536.9167,1508.3614501953125
536.9196,2425.546142578125
536.9226,2684.90673828125
536.9255,2186.21630859375
536.9285,1398.3131103515625
536.9314,0.0
536.9344,0.0
536.9373,0.0
536.9403,0.0
536.9432,0.0
536.9462,0.0
536.9491,0.0
536.9521,145.190185546875
536.955,6671.076171875
536.958,20130.171875
536.9609,38368.29296875
536.9639,57305.05859375
536.9668,57983.51953125
536.9698,39476.16015625
536.9727,21152.11328125
536.9757,7471.40966796875
536.9786,4096.3603515625
536.9816,6903.615234375
536.9845,10880.7080078125
536.9875,10985.4833984375
536.9904,6869.35546875
536.9934,1651.7393798828125
536.9963,0.0
536.9993,0.0
537.0022,1621.9510498046875
537.0052,3444.025634765625
537.0081,4717.71484375
537.0111,3611.945556640625
537.014,1852.4368896484375
537.0161,1878.0274658203125
537.019,5539.40869140625
537.022,10255.5712890625
537.0249,14352.4619140625
537.0279,12305.8662109375
537.0308,7312.13525390625
537.0338,2846.059814453125
537.0367,537.6179809570312
537.0438,0.0
537.0468,0.0
537.0497,0.0
537.0527,0.0
537.4484,0.0
537.4514,0.0
537.4543,0.0
537.4573,0.0
537.4602,1215.10986328125
537.4632,5208.923828125
537.4661,8311.474609375
537.4691,10156.2880859375
537.472,9273.37890625
537.475,6160.76904296875
537.4779,3073.924560546875
537.4809,1012.343994140625
537.4812,1244.8834228515625
537.4842,3018.11572265625
537.4871,4645.17138671875
537.4901,3694.74072265625
537.493,1502.5234375
537.496,1136.3057861328125
537.4984,0.0
537.5013,1245.90087890625
537.5043,2124.2548828125
537.5072,2859.3056640625
537.5102,2649.66552734375
537.5131,1426.5631103515625
537.5166,0.0
537.5196,0.0
537.5225,0.0
537.5255,0.0
537.9424,0.0
537.9454,0.0
537.9484,0.0
537.9513,0.0
537.9543,0.0
537.9572,2955.94140625
537.9602,14019.3779296875
537.9632,40664.5625
537.9661,102039.8828125
537.9691,169467.25
537.972,213830.421875
537.975,166558.765625
537.9779,98724.0234375
537.9809,34419.3125
537.9839,8252.6455078125
537.9868,486.8413391113281
537.9893,0.0
537.9922,0.0
537.9952,0.0
537.9982,0.0
538.007,0.0
538.01,0.0
538.0129,0.0
538.0159,0.0
538.0189,0.0
538.0218,0.0
538.0248,0.0
538.0277,0.0
538.0307,0.0
538.0337,0.0
538.0371,0.0
538.04,0.0
538.043,0.0
538.0459,0.0
538.4457,0.0
538.4487,0.0
538.4517,0.0
538.4546,0.0
538.4576,763.948974609375
538.4605,1896.864013671875
538.4635,6049.390625
538.4665,18709.3203125
538.4694,35755.875
538.4724,52957.7734375
538.4754,50582.2578125
538.4783,32259.81640625
538.4813,15044.5771484375
538.4843,3648.999755859375
538.4872,340.00927734375
538.4897,0.0
538.4927,0.0
538.4957,0.0
538.4986,0.0
538.9197,0.0
538.9227,0.0
538.9256,0.0
538.9286,0.0
538.9316,1544.6993408203125
538.9345,2070.795654296875
538.9375,2248.62744140625
538.9405,1970.3079833984375
538.9434,1267.92919921875
538.9461,0.0
538.949,0.0
538.952,0.0
538.955,0.0
538.9579,1214.106201171875
538.9609,7581.23583984375
538.9639,22175.189453125
538.9668,39485.4453125
538.9698,55466.79296875
538.9728,51803.640625
538.9758,34409.2421875
538.9787,17808.580078125
538.9817,6037.13134765625
538.9847,497.9875183105469
538.9871,0.0
538.9901,0.0
538.993,0.0
538.996,0.0
539.4473,0.0
539.4503,0.0
539.4533,0.0
539.4563,0.0
539.4592,165.34095764160156
539.4622,2382.56787109375
539.4652,6206.806640625
539.4681,10123.7861328125
539.4711,12078.5283203125
539.4741,9392.0615234375
539.4771,5643.60205078125
539.48,2097.95556640625
539.483,772.0940551757812
539.4868,0.0
539.4898,0.0
539.4928,0.0
539.4957,0.0
539.9091,0.0
539.912,0.0
539.915,0.0
539.918,0.0
539.921,0.0
539.9239,0.0
539.9269,0.0
539.9299,0.0
539.9329,0.0
539.936,0.0
539.939,0.0
539.942,0.0
539.945,0.0
539.9479,0.0
539.9509,0.0
539.9539,0.0
539.9569,642.0281982421875
539.9598,7225.2978515625
539.9628,26891.298828125
539.9658,75059.4921875
539.9688,126691.3671875
539.9717,162574.984375
539.9747,127708.9765625
539.9777,75550.7109375
539.9807,26221.447265625
539.9836,5859.5673828125
539.9866,0.0
539.9898,0.0
539.9927,0.0
539.9957,0.0
539.9987,0.0
540.4483,0.0
540.4513,0.0
540.4543,0.0
540.4573,0.0
540.4602,1121.8636474609375
540.4632,5312.4013671875
540.4662,16516.744140625
540.4692,31495.294921875
540.4722,46973.9765625
540.4751,45907.25
540.4781,29717.31640625
540.4811,14437.955078125
540.4841,3711.764892578125
540.4871,262.51348876953125
540.4897,0.0
540.4927,0.0
540.4956,0.0
540.4986,0.0
540.8982,0.0
540.9011,0.0
540.9041,0.0
540.9071,0.0
540.9101,866.2390747070312
540.9131,2382.733642578125
540.9161,5696.03662109375
540.919,6041.81298828125
540.922,3725.77197265625
540.925,1664.423095703125
540.928,581.697998046875
540.931,0.0
540.9339,0.0
540.9369,0.0
540.9399,0.0
540.9459,0.0
540.9489,0.0
540.9518,0.0
540.9548,0.0
540.9578,42.44348907470703
540.9608,3416.667236328125
540.9638,10908.146484375
540.9668,20050.087890625
540.9698,28887.798828125
540.9727,27622.876953125
540.9757,18436.380859375
540.9787,9561.806640625
540.9817,3020.89208984375
540.9847,566.4750366210938
540.9877,0.0
540.9907,0.0
540.9936,0.0
540.9966,0.0
541.0115,0.0
541.0145,0.0
541.0175,0.0
541.0205,0.0
541.0235,1050.5765380859375
541.0265,2133.4873046875
541.0294,2464.26416015625
541.0324,1864.7960205078125
541.0354,920.0282592773438
541.0384,0.0
541.0414,0.0
541.0444,0.0
541.0474,0.0
541.4027,0.0
541.4057,0.0
541.4087,0.0
541.4117,0.0
541.4146,1417.013671875
541.4176,2439.0654296875
541.4206,2725.120361328125
541.4236,2005.1627197265625
541.4266,899.1876220703125
541.4317,0.0
541.4347,0.0
541.4377,0.0
541.4406,0.0
541.4496,0.0
541.4526,0.0
541.4556,0.0
541.4586,0.0
541.4616,748.9627685546875
541.4645,3270.01513671875
541.4675,6424.10791015625
541.4705,9976.8916015625
541.4735,12033.37890625
541.4765,11117.64453125
541.4795,7178.08740234375
541.4825,3428.45947265625
541.4855,299.9940490722656
541.4863,0.0
541.4893,0.0
541.4923,0.0
541.4953,0.0
541.893,0.0
541.896,0.0
