432.3308,0.0
432.638,0.0
432.6401,0.0
432.6422,0.0
432.6444,0.0
432.6465,1269.8829345703125
432.6486,2312.91259765625
432.6508,3073.69921875
432.6529,3071.029541015625
432.655,2198.46728515625
432.6572,986.4470825195312
432.6593,0.0
432.6614,0.0
432.6636,0.0
432.6657,0.0
432.9348,0.0
432.9369,0.0
432.939,0.0
432.9412,0.0
432.9433,651.37841796875
432.9454,1614.0096435546875
432.9476,2279.08154296875
432.9497,2259.285400390625
432.9518,1638.490234375
432.954,801.5744018554688
432.9561,0.0
432.9583,0.0
432.9604,0.0
432.9625,0.0
432.9668,0.0
432.9689,0.0
432.9711,0.0
432.9732,0.0
432.9753,978.5703125
432.9775,1992.8548583984375
432.9796,3426.58447265625
432.9818,4834.77978515625
432.9839,5641.83203125
432.986,5275.0830078125
432.9882,3667.10107421875
432.9903,1656.101806640625
432.9924,420.38568115234375
432.9946,0.0
432.9967,0.0
432.9989,0.0
433.001,0.0
435.0187,0.0
435.0209,0.0
435.023,0.0
435.0252,0.0
435.0273,1395.6246337890625
435.0295,2424.53271484375
435.0316,2843.325439453125
435.0338,2404.031982421875
435.0359,1455.61767578125
435.0381,0.0
435.0402,0.0
435.0424,0.0
435.0445,0.0
436.2867,0.0
436.2889,0.0
436.291,0.0
436.2932,0.0
436.2953,1229.2196044921875
436.2975,2086.623779296875
436.2997,2241.2548828125
436.3018,1681.2174072265625
436.304,892.0001220703125
436.3062,0.0
436.3083,0.0
436.3105,0.0
436.3126,0.0
436.6413,0.0
436.6435,0.0
436.6457,0.0
436.6478,0.0
436.65,1611.1192626953125
436.6522,2736.4892578125
436.6543,2914.59619140625
436.6565,2048.21240234375
436.6587,914.6666259765625
436.6608,0.0
436.663,0.0
436.6651,0.0
436.6673,0.0
436.6695,510.4444580078125
436.6716,1612.019287109375
436.6738,6203.43603515625
436.676,8094.5458984375
436.6781,7414.82861328125
436.6803,3568.421630859375
436.6825,0.0
436.6851,0.0
436.6873,0.0
436.6895,0.0
436.6916,343.80328369140625
436.6938,3862.062744140625
436.696,7886.1328125
436.6981,12169.923828125
436.7003,14590.2080078125
436.7024,13293.46875
436.7046,8487.3994140625
436.7068,4001.738525390625
436.7089,1159.9412841796875
436.7111,794.6376953125
436.7128,0.0
436.7149,0.0
436.7171,0.0
436.7193,0.0
436.9964,0.0
436.9986,0.0
437.0008,0.0
437.0029,0.0
437.0051,704.302978515625
437.0073,1707.1998291015625
437.0094,2936.6953125
437.0116,3997.412109375
437.0138,4551.5634765625
437.0159,0.0
437.0181,0.0
437.0203,0.0
437.0224,0.0
437.0246,0.0
437.0268,3602.410400390625
437.0289,7709.12451171875
437.0311,11796.2216796875
437.0333,11797.6904296875
437.0354,10200.392578125
437.0376,6960.45068359375
437.0398,1623.3970947265625
437.0419,543.7438354492188
437.0441,0.0
437.0463,0.0
437.0484,0.0
437.0506,0.0
437.3129,0.0
437.3151,0.0
437.3172,0.0
437.3194,0.0
437.3216,731.0765991210938
437.3237,1538.468505859375
437.3259,3625.61572265625
437.3281,6368.36767578125
437.3302,8306.8076171875
437.3324,7882.47705078125
437.3346,5730.4345703125
437.3367,1843.9852294921875
437.3389,727.5287475585938
437.3411,0.0
437.3433,0.0
437.3454,0.0
437.3476,0.0
437.3519,0.0
437.3541,0.0
437.3563,0.0
437.3584,0.0
437.3606,889.6954956054688
437.3628,1779.24658203125
437.3649,3132.4599609375
437.3671,4253.310546875
437.3693,4423.4375
437.3715,3414.7275390625
437.3736,1832.1417236328125
437.3758,664.3361206054688
437.378,0.0
437.3801,0.0
437.3823,0.0
437.3845,0.0
437.5147,0.0
437.5168,0.0
437.519,0.0
437.5212,0.0
437.5233,734.3802490234375
437.5255,1861.5155029296875
437.5277,2751.888671875
437.5298,2771.744140625
437.532,2018.0443115234375
437.5342,1105.2205810546875
437.5364,0.0
437.5385,0.0
437.5407,0.0
437.5429,0.0
437.6297,0.0
437.6319,0.0
437.634,0.0
437.6362,0.0
437.6384,759.310302734375
437.6406,1845.21875
437.6427,3319.73486328125
437.6449,4620.21826171875
437.6471,4925.8525390625
437.6492,3159.72265625
437.6514,18.52289390563965
437.6536,0.0
437.6558,1735.709228515625
437.6579,2804.502685546875
437.6601,3777.35205078125
437.6623,4365.2294921875
437.6644,4546.31494140625
437.6666,4067.452880859375
437.6688,2788.255859375
437.671,1273.357421875
437.6731,0.0
437.6753,902.89404296875
437.6775,1971.4844970703125
437.6796,2705.97900390625
437.6818,2467.8544921875
437.684,1491.575927734375
437.6862,0.0
437.6883,0.0
437.6905,0.0
437.6927,0.0
437.9838,0.0
437.986,0.0
437.9882,0.0
437.9903,0.0
437.9925,1241.95751953125
437.9947,2339.14794921875
437.9969,3097.10986328125
437.999,3124.815673828125
438.0012,2547.824951171875
438.0034,1704.3936767578125
438.0056,813.5289916992188
438.0077,0.0
438.0099,0.0
438.0121,1051.8619384765625
438.0142,2108.319580078125
438.0164,2345.3330078125
438.0186,1634.037841796875
438.0208,723.8875732421875
438.0229,0.0
438.0251,0.0
438.0273,0.0
438.0295,0.0
438.0316,0.0
438.0338,867.7304077148438
438.036,1917.9632568359375
438.0382,2658.295166015625
438.0403,2450.953125
438.0425,1417.08984375
438.0447,0.0
438.0469,0.0
438.049,0.0
438.0512,0.0
438.2491,0.0
438.2513,0.0
438.2535,0.0
438.2557,0.0
438.2578,1588.9520263671875
438.26,2351.116455078125
438.2622,2605.161865234375
438.2644,2263.44140625
438.2665,1469.0330810546875
438.2687,0.0
438.2709,0.0
438.2731,0.0
438.2752,0.0
438.6345,0.0
438.6367,0.0
438.6389,0.0
438.641,0.0
438.6432,811.5879516601562
438.6454,1723.7064208984375
438.6476,2442.264404296875
438.6497,2427.44091796875
438.6519,1665.072021484375
438.6541,679.640625
438.6563,0.0
438.6585,0.0
438.6606,0.0
438.6628,0.0
440.6655,0.0
440.6676,0.0
440.6698,0.0
440.672,0.0
440.6742,976.190185546875
440.6764,1917.8388671875
440.6786,2530.03662109375
440.6808,2307.97607421875
440.683,1415.6053466796875
440.6853,0.0
440.6875,0.0
440.6897,0.0
440.6919,0.0
442.2979,0.0
442.3001,0.0
442.3023,0.0
442.3045,0.0
442.3067,0.0
442.3089,10399.7236328125
442.3111,47563.21875
442.3133,142198.171875
442.3155,259251.203125
442.3177,371901.28125
442.3199,343761.90625
442.3221,219693.203125
442.3243,103486.0625
442.3265,30767.46484375
442.3287,6588.1806640625
442.331,1572.1231689453125
442.3332,0.0
442.3352,0.0
442.3375,0.0
442.3397,0.0
442.3419,0.0
442.4787,0.0
442.4809,0.0
442.4831,0.0
442.4853,0.0
442.4875,1470.9132080078125
442.4897,2598.655517578125
442.4919,3120.92431640625
442.4941,2627.96630859375
442.4963,1514.0985107421875
442.4986,0.0
442.5008,0.0
442.503,0.0
442.5052,0.0
442.6178,0.0
442.62,0.0
442.6222,0.0
442.6244,0.0
442.6266,0.0
442.6288,0.0
442.631,0.0
442.6332,0.0
442.6355,0.0
442.6377,0.0
442.64,0.0
442.6422,0.0
442.6444,9016.6708984375
442.6466,32763.69921875
442.6488,82012.5625
442.651,135535.0
442.6532,165746.078125
442.6554,126018.515625
442.6577,74327.4453125
442.6599,26012.046875
442.6621,6586.294921875
442.6643,246.1680145263672
442.6664,0.0
442.6686,0.0
442.6708,0.0
442.673,0.0
442.6752,0.0
442.6774,0.0
442.6796,0.0
442.6818,0.0
442.684,0.0
442.6863,0.0
442.6885,0.0
442.6908,0.0
442.693,0.0
442.6952,580.0919799804688
442.6974,3038.70361328125
442.6996,7738.57373046875
442.7018,12983.3212890625
442.704,15832.9453125
442.7062,11816.677734375
442.7085,6591.439453125
442.7107,1978.9373779296875
442.7129,116.35466003417969
442.715,0.0
442.7172,0.0
442.7194,0.0
442.7216,0.0
442.936,0.0
442.9382,0.0
442.9404,0.0
442.9426,0.0
442.9448,1205.6241455078125
442.947,2637.27197265625
442.9492,3852.60009765625
442.9514,3987.2431640625
442.9536,2860.199951171875
442.9559,1278.3828125
442.9583,0.0
442.9605,0.0
442.9627,0.0
442.965,0.0
442.9672,0.0
442.9694,0.0
442.9716,0.0
442.9738,0.0
442.976,6624.5458984375
442.9782,24584.009765625
442.9804,60943.859375
442.9826,100837.59375
442.9849,132443.3125
442.9871,113077.265625
442.9893,70713.890625
442.9915,31059.05078125
442.9937,8391.3359375
442.9959,0.0
442.9979,0.0
443.0001,0.0
443.0023,0.0
443.0045,0.0
443.2987,0.0
443.301,0.0
443.3032,0.0
443.3054,0.0
443.3076,0.0
443.3098,1293.596435546875
443.312,6507.7958984375
443.3142,20196.17578125
443.3165,36583.3515625
443.3187,44736.78515625
443.3209,37146.375
443.3231,22735.48828125
443.3253,11481.6787109375
443.3275,15518.8046875
443.3297,41156.36328125
443.3319,70166.15625
443.3342,93496.625
443.3364,75195.3125
443.3386,44016.5390625
443.3408,15035.4921875
443.343,3441.966064453125
443.3452,0.0
443.3474,0.0
443.3497,0.0
443.3519,0.0
443.3541,0.0
443.3563,0.0
443.3585,0.0
443.3607,0.0
443.3629,0.0
443.3652,1348.0101318359375
443.3674,2610.08642578125
443.3696,3172.28173828125
443.3718,2692.869384765625
443.374,1607.684326171875
443.3762,0.0
443.3784,0.0
443.3807,0.0
443.3829,0.0
443.6021,0.0
443.6044,0.0
443.6066,0.0
443.6088,0.0
443.611,688.7290649414062
443.6132,1675.7750244140625
443.6154,2168.0234375
443.6177,1691.9737548828125
443.6199,667.8206176757812
443.6221,0.0
443.6243,0.0
443.6265,0.0
443.6287,0.0
443.6332,0.0
443.6354,0.0
443.6376,0.0
443.6398,0.0
443.642,635.6295776367188
443.6442,5797.18408203125
443.6465,15126.166015625
443.6487,25812.013671875
443.6509,31888.181640625
443.6531,25110.966796875
443.6553,15532.431640625
443.6575,7081.3837890625
443.6598,4002.478271484375
443.662,5840.66650390625
443.6642,15436.3046875
443.6664,26280.091796875
443.6686,35633.51953125
443.6708,28407.84375
443.6731,16292.5673828125
443.6753,5626.185546875
443.6775,957.7836303710938
443.6797,0.0
443.6819,0.0
443.6841,0.0
443.6864,0.0
443.6908,0.0
443.693,0.0
443.6952,0.0
443.6974,0.0
443.6996,946.9784545898438
443.7019,1919.3416748046875
443.7041,2487.446044921875
443.7063,2183.247802734375
443.7085,1258.3682861328125
443.7107,0.0
443.7129,0.0
443.7152,0.0
443.7174,0.0
443.9657,0.0
443.968,0.0
443.9702,0.0
443.9724,0.0
443.9746,1030.165771484375
443.9768,2072.023193359375
443.9791,3266.37890625
443.9813,6664.08984375
443.9835,6413.478515625
443.9857,4175.34130859375
443.9879,1541.6976318359375
443.9901,407.28192138671875
443.9924,2360.84130859375
443.9946,9163.427734375
443.9968,20464.853515625
443.999,32396.08203125
444.0012,36853.73046875
444.0035,27238.16015625
444.0057,15988.95703125
444.0079,5556.86279296875
444.0101,289.2822265625
444.0123,0.0
444.0146,0.0
444.0168,2266.009765625
444.019,2190.1337890625
444.0212,2628.926025390625
444.0234,2932.77587890625
444.0256,2660.559326171875
444.0279,1994.98828125
444.0301,1318.394775390625
444.0323,0.0
444.0345,0.0
444.0367,0.0
444.039,0.0
444.3031,0.0
444.3054,0.0
444.3076,0.0
444.3098,0.0
444.312,1049.0521240234375
444.3142,2916.487060546875
444.3165,4841.7236328125
444.3187,5343.57470703125
444.3209,4024.7412109375
444.3231,1680.409423828125
444.3254,1099.4190673828125
444.3276,2163.02294921875
444.3298,4775.74658203125
444.332,7445.75390625
444.3342,8651.9111328125
444.3365,6419.8759765625
444.3387,3606.443115234375
444.3409,1298.8724365234375
444.3431,533.808837890625
444.3453,0.0
444.3476,0.0
444.3498,0.0
444.352,0.0
444.6498,0.0
444.652,0.0
444.6543,0.0
444.6565,0.0
444.6587,954.1797485351562
444.6609,1787.216064453125
444.6632,2836.497314453125
444.6654,3804.5302734375
444.6676,7099.8466796875
444.6698,6081.0830078125
444.6721,3680.787353515625
444.6743,1452.416015625
444.6765,556.3663940429688
444.6787,0.0
444.681,0.0
444.6832,0.0
444.6854,0.0
444.988,0.0
444.9902,0.0
444.9924,0.0
444.9947,0.0
444.9969,745.91796875
444.9991,1848.9375
445.0014,2624.167236328125
445.0036,2470.685791015625
445.0058,1566.4847412109375
445.008,0.0
445.0103,0.0
445.0125,0.0
445.0147,0.0
445.1706,0.0
445.1728,0.0
445.175,0.0
445.1773,0.0
445.1795,601.31591796875
445.1817,1678.5028076171875
445.184,3485.82568359375
445.1862,5150.328125
445.1884,5481.33642578125
445.1906,4168.03173828125
445.1929,2165.31396484375
445.1951,656.0665893554688
445.1973,0.0
445.1996,0.0
445.2018,0.0
445.204,0.0
445.3288,0.0
445.331,0.0
445.3332,0.0
445.3355,0.0
445.3377,1117.713623046875
445.3399,2389.077392578125
445.3422,2996.712646484375
445.3444,2564.082763671875
445.3466,1530.05224609375
445.3489,0.0
445.3511,0.0
445.3533,0.0
445.3555,0.0
447.0028,0.0
447.005,0.0
447.0073,0.0
447.0095,0.0
447.0117,752.283203125
447.014,2070.043701171875
447.0162,3853.82421875
447.0185,4891.59912109375
447.0207,4232.3955078125
447.0229,2304.20751953125
447.0252,734.80419921875
447.0274,731.1962890625
447.0297,1856.4736328125
447.0319,2714.186279296875
447.0342,2553.291748046875
447.0364,1722.3138427734375
447.0386,859.7750854492188
447.0409,0.0
447.0431,0.0
447.0454,0.0
447.0476,0.0
447.3391,0.0
447.3414,0.0
447.3436,0.0
447.3459,0.0
447.3481,835.8019409179688
447.3504,2488.830322265625
447.3526,4261.2607421875
447.3549,4856.4111328125
447.3571,3867.92578125
447.3593,2124.63916015625
447.3616,712.64892578125
447.3638,0.0
447.3661,0.0
447.3683,0.0
447.3706,0.0
448.0085,0.0
448.0108,0.0
448.013,0.0
448.0153,0.0
448.0175,1391.68896484375
448.0198,2331.87109375
448.022,2721.3544921875
448.0243,2361.506103515625
448.0265,1465.3223876953125
448.0288,0.0
448.031,0.0
448.0333,0.0
448.0355,0.0
448.3055,0.0
448.3078,0.0
448.31,0.0
448.3123,0.0
448.3145,849.2246704101562
448.3168,1874.2127685546875
448.319,3268.29931640625
448.3213,4363.34326171875
448.3235,4280.97607421875
448.3258,2908.894775390625
448.3281,1222.73291015625
448.3303,0.0
448.3326,0.0
448.3348,0.0
448.3371,0.0
448.9884,0.0
448.9906,0.0
448.9929,0.0
448.9952,0.0
448.9974,779.6296997070312
448.9997,2251.773681640625
449.0019,3758.72314453125
449.0042,4489.6357421875
449.0064,4095.988525390625
449.0087,2837.246337890625
449.011,1426.14599609375
449.0129,0.0
449.0152,0.0
449.0174,0.0
449.0197,0.0
449.625,0.0
449.6273,0.0
449.6295,0.0
449.6318,0.0
449.6341,0.0
449.6363,1185.5911865234375
449.6386,8263.6201171875
449.6408,26300.560546875
449.6431,46189.078125
449.6454,62732.07421875
449.6476,53185.26171875
449.6499,32784.41015625
449.6521,13927.337890625
449.6544,4210.43017578125
449.6567,758.0706787109375
449.6592,0.0
449.6615,0.0
449.6638,0.0
449.666,0.0
449.6683,0.0
449.6705,1403.507568359375
449.6728,2303.716064453125
449.6751,3321.640625
449.6773,3658.837890625
449.6796,2788.532470703125
449.6818,1318.4173583984375
449.6841,0.0
449.6864,0.0
449.6886,0.0
449.6909,0.0
449.6954,0.0
449.6977,0.0
449.6999,0.0
449.7022,0.0
449.7045,746.282470703125
449.7067,1838.0902099609375
449.709,2804.624755859375
449.7112,2959.277587890625
449.7135,2121.5615234375
449.7158,832.3521728515625
449.7179,0.0
449.7202,0.0
449.7225,0.0
449.7247,0.0
449.9623,0.0
449.9646,0.0
449.9668,0.0
449.9691,0.0
449.9713,679.6646118164062
449.9736,4237.34423828125
449.9759,11761.6728515625
449.9781,19774.0625
449.9804,23838.447265625
449.9827,17792.408203125
449.9849,10417.8076171875
449.9872,3741.89306640625
449.9895,1485.635009765625
449.9918,2328.725341796875
449.9941,4108.74365234375
449.9964,3615.092041015625
449.9986,2358.81201171875
450.0009,1193.7425537109375
450.0031,0.0
450.0054,0.0
450.0077,0.0
450.0099,0.0
450.0145,0.0
450.0167,0.0
450.019,0.0
450.0213,0.0
450.0235,1115.8419189453125
450.0258,2017.5640869140625
450.028,2468.9267578125
450.0303,2098.54443359375
450.0326,1118.6749267578125
450.0348,0.0
450.0371,0.0
450.0394,0.0
450.0416,0.0
450.2953,0.0
450.2976,0.0
450.2999,0.0
450.3021,0.0
450.3044,551.9150390625
450.3067,1606.7470703125
450.3089,5504.9970703125
450.3112,8836.8486328125
450.3135,10875.4609375
450.3157,9026.27734375
450.318,5569.36474609375
450.3203,2368.18994140625
450.3225,842.9552612304688
450.3248,0.0
450.3271,0.0
450.3293,0.0
450.3316,0.0
450.3339,0.0
450.3361,0.0
450.3384,1544.8431396484375
450.3406,2448.169921875
450.3429,2762.51513671875
450.3452,2307.317138671875
450.3474,1349.9842529296875
450.3497,0.0
450.352,0.0
450.3542,0.0
450.3565,0.0
450.6309,0.0
450.6332,0.0
450.6354,0.0
450.6377,0.0
450.64,1523.874755859375
450.6422,3147.56103515625
450.6445,4683.32373046875
450.6468,4879.9716796875
450.649,3825.4365234375
450.6513,2057.56689453125
450.6536,2290.794677734375
450.6558,6196.38671875
450.6581,10474.90234375
450.6604,13805.3359375
450.6627,11501.9482421875
450.6649,6917.63037109375
450.6672,2563.673095703125
450.6695,350.7108459472656
450.6717,0.0
450.674,0.0
450.6763,0.0
450.6785,0.0
450.9805,0.0
450.9827,0.0
450.985,0.0
450.9873,0.0
450.9895,1508.630859375
450.9918,3334.330810546875
450.9941,5219.2587890625
450.9964,5759.04150390625
450.9986,4538.52001953125
451.0009,2425.377197265625
451.0032,714.5526123046875
451.0054,0.0
451.0077,0.0
451.01,0.0
451.0123,0.0
451.3122,0.0
451.3145,0.0
451.3168,0.0
451.3191,0.0
451.3213,635.7565307617188
451.3236,1752.3934326171875
451.3259,3056.927001953125
451.3282,3740.132080078125
451.3304,3347.03125
451.3327,2215.376708984375
451.335,1084.013427734375
451.3373,0.0
451.3395,0.0
451.3418,0.0
451.3441,0.0
451.6262,0.0
451.6285,0.0
451.6307,0.0
451.633,0.0
451.6353,808.45556640625
451.6376,1838.008056640625
451.6398,2307.780517578125
451.6421,1830.0279541015625
451.6444,845.6685180664062
451.6467,0.0
451.6489,0.0
451.6512,0.0
451.6535,0.0
452.2961,0.0
452.2984,0.0
452.3007,0.0
452.3029,0.0
452.3052,1549.0279541015625
452.3075,3245.92822265625
452.3098,4651.94189453125
452.3121,4739.71240234375
452.3144,3330.4423828125
452.3166,1502.185302734375
452.3189,0.0
452.3212,0.0
452.3235,0.0
452.3258,0.0
453.043,0.0
453.0453,0.0
453.0475,0.0
453.0498,0.0
453.0521,974.64111328125
453.0544,1812.0404052734375
453.0567,2225.99609375
453.059,2004.657958984375
453.0613,1271.66796875
453.0636,0.0
453.0658,0.0
453.0681,0.0
453.0704,0.0
453.6358,0.0
453.6381,0.0
453.6404,0.0
453.6427,0.0
453.645,601.9034423828125
453.6473,1609.521484375
453.6496,4233.74365234375
453.6519,6844.708984375
453.6542,7737.8173828125
453.6565,5592.408203125
453.6588,3013.703369140625
453.6611,850.5353393554688
453.6633,0.0
453.6656,0.0
453.6679,0.0
453.6702,0.0
453.9729,0.0
453.9752,0.0
453.9774,0.0
453.9797,0.0
453.982,835.098388671875
453.9843,2266.7353515625
453.9866,3730.053466796875
453.9889,4239.86083984375
453.9912,3482.5537109375
453.9935,2084.033203125
453.9958,904.0181884765625
453.9981,0.0
454.0004,0.0
454.0027,0.0
454.005,0.0
454.3034,0.0
454.3057,0.0
454.308,0.0
454.3102,0.0
454.3125,853.423583984375
454.3148,2034.1448974609375
454.3171,3084.199951171875
454.3194,3142.15234375
454.3217,2118.99658203125
454.324,823.1547241210938
454.3263,0.0
454.3286,0.0
454.3309,0.0
454.3332,0.0
454.9539,0.0
454.9562,0.0
454.9585,0.0
454.9608,0.0
454.9631,842.095703125
454.9654,2071.5634765625
454.9677,3128.27392578125
454.97,3309.654052734375
454.9723,2498.662109375
454.9746,1270.421630859375
454.977,0.0
454.9793,0.0
454.9816,0.0
454.9839,0.0
454.9885,0.0
454.9908,0.0
454.9931,0.0
454.9954,0.0
454.9977,44.66578674316406
455.0,3058.726318359375
455.0023,11012.8505859375
455.0046,24333.052734375
455.0069,38900.4765625
455.0092,43127.1171875
455.0115,30225.79296875
455.0138,16529.3203125
455.0161,5372.16259765625
455.0184,1428.8280029296875
455.0207,319.4926452636719
455.0239,0.0
455.0262,0.0
455.0285,0.0
455.0308,0.0
455.3233,0.0
455.3256,0.0
455.3279,0.0
455.3302,0.0
455.3325,83.20738983154297
455.3348,2197.5537109375
455.3372,6180.1328125
455.3395,11617.7333984375
455.3418,17167.509765625
455.3441,17944.482421875
455.3464,12536.4072265625
455.3487,6865.029296875
455.351,1793.3055419921875
455.3533,0.0
455.3556,0.0
455.3579,0.0
455.3602,0.0
455.3625,0.0
455.6576,0.0
455.6599,0.0
455.6622,0.0
455.6645,0.0
455.6668,1034.914794921875
455.6691,2807.515625
455.6714,7188.77392578125
455.6737,13033.41796875
455.6761,18863.130859375
455.6784,18278.375
455.6807,11738.4384765625
455.683,5495.30712890625
455.6853,872.91650390625
455.6866,0.0
455.6889,0.0
455.6913,0.0
455.6936,0.0
455.9544,0.0
455.9567,0.0
455.959,0.0
455.9613,0.0
455.9636,1571.7313232421875
455.9659,2812.591552734375
455.9682,3350.2578125
455.9705,2850.02734375
455.9728,1777.0750732421875
455.9751,859.1681518554688
455.9774,0.0
455.9798,1199.3812255859375
455.9821,2398.370361328125
455.9844,3420.64892578125
455.9867,3504.31640625
455.989,2682.209228515625
455.9913,1697.906982421875
455.9936,1114.36376953125
455.9959,0.0
455.9982,0.0
456.0005,741.3892211914062
456.0028,1745.0472412109375
456.0052,3606.772705078125
456.0075,5823.10693359375
456.0098,5751.11376953125
456.0121,2894.98486328125
456.0144,1402.61181640625
456.0167,455.4932861328125
456.019,0.0
456.0213,0.0
456.0236,0.0
456.0259,0.0
456.3055,0.0
456.3078,0.0
456.3101,0.0
456.3124,0.0
456.3148,1238.3126220703125
456.3171,2383.847900390625
456.3194,2835.89697265625
456.3217,2135.09423828125
456.324,933.2905883789062
456.3263,0.0
456.3286,0.0
456.3309,0.0
456.3333,0.0
456.3356,0.0
456.3379,848.9935302734375
