410.239,0.0
410.2409,0.0
410.2429,0.0
410.2449,0.0
410.3415,0.0
410.3434,0.0
410.3454,0.0
410.3474,0.0
410.3493,784.9503173828125
410.3513,2043.6331787109375
410.3533,3674.530029296875
410.3553,4951.18017578125
410.3572,5191.7412109375
410.3592,4270.72705078125
410.3612,2709.087890625
410.3631,1264.532958984375
410.3651,0.0
410.3671,0.0
410.3691,0.0
410.371,0.0
410.5387,0.0
410.5406,0.0
410.5426,0.0
410.5446,0.0
410.5466,844.3424072265625
410.5485,1573.9197998046875
410.5505,1882.858154296875
410.5525,1518.254638671875
410.5544,743.2100830078125
410.5564,0.0
410.5584,0.0
410.5604,0.0
410.5623,0.0
410.5742,0.0
410.5761,0.0
410.5781,0.0
410.5801,0.0
410.5821,1117.243896484375
410.584,2299.217529296875
410.586,3192.919189453125
410.588,3202.76708984375
410.59,2329.490234375
410.5919,1140.200927734375
410.5939,0.0
410.5959,0.0
410.5978,0.0
410.5998,0.0
410.6018,0.0
410.6038,0.0
410.6057,0.0
410.6077,0.0
410.6097,766.9603881835938
410.6117,1605.4932861328125
410.6136,2150.138671875
410.6156,1979.4222412109375
410.6176,1197.709716796875
410.6196,0.0
410.6215,0.0
410.6235,0.0
410.6255,0.0
410.7696,0.0
410.7715,0.0
410.7735,0.0
410.7755,0.0
410.7775,1165.107177734375
410.7794,2104.506591796875
410.7814,2665.3310546875
410.7834,2563.27880859375
410.7854,1894.782470703125
410.7873,1040.7823486328125
410.7893,0.0
410.7913,0.0
410.7933,0.0
410.7952,0.0
410.9848,0.0
410.9868,0.0
410.9888,0.0
410.9908,0.0
410.9928,865.0267333984375
410.9947,1943.1373291015625
410.9967,2479.498779296875
410.9987,2105.329345703125
411.0007,1150.36865234375
411.0026,0.0
411.0046,0.0
411.0066,0.0
411.0086,0.0
411.0105,0.0
411.0125,0.0
411.0145,0.0
411.0165,541.9251098632812
411.0184,1652.643798828125
411.0204,2454.60986328125
411.0224,2292.32421875
411.0244,1336.499267578125
411.0263,0.0
411.0283,0.0
411.0303,0.0
411.0323,0.0
411.1351,0.0
411.137,0.0
411.139,0.0
411.141,0.0
411.143,929.937255859375
411.1449,1941.3795166015625
411.1469,2386.772705078125
411.1489,1946.9798583984375
411.1509,1014.0321044921875
411.1529,0.0
411.1548,0.0
411.1568,0.0
411.1588,0.0
411.2458,0.0
411.2478,0.0
411.2497,0.0
411.2517,0.0
411.2537,755.6464233398438
411.2557,1750.1036376953125
411.2577,2754.630859375
411.2596,3062.667236328125
411.2616,2346.16845703125
411.2636,1111.0802001953125
411.2656,0.0
411.2675,0.0
411.2695,0.0
411.2715,0.0
411.2735,0.0
411.2755,0.0
411.2774,0.0
411.2794,882.5830688476562
411.2814,2268.9228515625
411.2834,3416.809814453125
411.2854,3662.347412109375
411.2873,2909.34619140625
411.2893,1712.5311279296875
411.2913,795.5233154296875
411.2933,0.0
411.2952,0.0
411.2972,0.0
411.2992,0.0
411.5347,0.0
411.5367,0.0
411.5387,0.0
411.5406,0.0
411.5426,577.3276977539062
411.5446,1449.9765625
411.5466,1979.5213623046875
411.5486,1800.98388671875
411.5505,1098.5703125
411.5525,0.0
411.5545,0.0
411.5565,0.0
411.5585,0.0
411.5604,1300.35595703125
411.5624,1903.8875732421875
411.5644,2250.036865234375
411.5664,2088.193359375
411.5684,1455.206787109375
411.5703,727.5817260742188
411.5723,0.0
411.5743,0.0
411.5763,1073.754638671875
411.5783,1694.2525634765625
411.5802,1997.3856201171875
411.5822,1749.4814453125
411.5842,1031.09716796875
411.5862,0.0
411.5882,0.0
411.5901,0.0
411.5921,0.0
411.6872,0.0
411.6892,0.0
411.6912,0.0
411.6931,0.0
411.6951,1104.501708984375
411.6971,2960.632080078125
411.6991,4734.1064453125
411.7011,5317.4619140625
411.703,4371.9892578125
411.705,2635.849365234375
411.707,1241.941162109375
411.709,0.0
411.711,1079.0653076171875
411.7129,1571.4996337890625
411.7149,1911.781982421875
411.7169,1988.271484375
411.7189,1746.3729248046875
411.7209,1181.9212646484375
411.7229,0.0
411.7248,0.0
411.7268,0.0
411.7288,0.0
411.8418,0.0
411.8437,0.0
411.8457,0.0
411.8477,0.0
411.8497,615.1439819335938
411.8517,1491.31298828125
411.8536,3417.18896484375
411.8556,5941.0576171875
411.8576,7036.41064453125
411.8596,5064.5400390625
411.8616,2058.576904296875
411.8636,739.6268920898438
411.8655,0.0
411.8675,0.0
411.8695,0.0
411.8715,0.0
411.9667,0.0
411.9686,0.0
411.9706,0.0
411.9726,0.0
411.9746,1292.0023193359375
411.9766,2071.96484375
411.9785,2397.591552734375
411.9805,2078.40625
411.9825,1285.0911865234375
411.9845,0.0
411.9865,0.0
411.9885,0.0
411.9904,0.0
412.0936,0.0
412.0956,0.0
412.0976,0.0
412.0995,0.0
412.1015,724.9505004882812
412.1035,2212.926513671875
412.1055,4101.6767578125
412.1075,5271.2314453125
412.1095,4865.78515625
412.1114,3180.61572265625
412.1134,1445.4891357421875
412.1154,663.0305786132812
412.1174,0.0
412.1194,0.0
412.1214,0.0
412.1234,0.0
412.2662,0.0
412.2682,0.0
412.2702,0.0
412.2722,0.0
412.2742,1051.1695556640625
412.2762,2011.2525634765625
412.2782,3522.6259765625
412.2801,4382.57275390625
412.2821,3864.0458984375
412.2841,2343.116943359375
412.2861,820.330810546875
412.2881,0.0
412.2901,0.0
412.2921,0.0
412.294,0.0
412.4628,0.0
412.4648,0.0
412.4668,0.0
412.4688,0.0
412.4708,938.0103759765625
412.4728,2595.402099609375
412.4748,4654.6875
412.4768,5694.6337890625
412.4787,4851.48828125
412.4807,2771.04638671875
412.4827,1074.1378173828125
412.4847,815.944580078125
412.4867,1593.2147216796875
412.4887,2187.526611328125
412.4907,1877.8648681640625
412.4926,957.8380737304688
412.4946,0.0
412.4966,0.0
412.4986,0.0
412.5006,0.0
412.6795,0.0
412.6815,0.0
412.6834,0.0
412.6854,0.0
412.6874,654.235107421875
412.6894,1808.892578125
412.6914,2838.603515625
412.6934,3042.64306640625
412.6954,2276.488525390625
412.6974,1116.351318359375
412.6993,0.0
412.7013,0.0
412.7033,0.0
412.7053,0.0
412.8704,0.0
412.8724,0.0
412.8744,0.0
412.8764,0.0
412.8784,430.9314880371094
412.8803,1182.14794921875
412.8823,2485.927490234375
412.8843,5988.01904296875
412.8863,7394.30712890625
412.8883,5927.09521484375
412.8903,3465.89013671875
412.8923,1421.322021484375
412.8943,554.1804809570312
412.8963,0.0
412.8982,0.0
412.9002,0.0
412.9022,0.0
412.9978,0.0
412.9997,0.0
413.0017,0.0
413.0037,0.0
413.0057,589.1217651367188
413.0077,1756.712158203125
413.0097,2931.785888671875
413.0117,3191.61474609375
413.0137,2258.599365234375
413.0157,851.7985229492188
413.0177,0.0
413.0196,0.0
413.0216,0.0
413.0236,0.0
413.0256,0.0
413.0276,0.0
413.0296,0.0
413.0316,1111.5386962890625
413.0336,2132.917724609375
413.0356,3028.738037109375
413.0376,3255.101806640625
413.0396,2590.46630859375
413.0415,1393.1610107421875
413.0435,0.0
413.0455,0.0
413.0475,0.0
413.0495,0.0
413.0873,0.0
413.0893,0.0
413.0913,0.0
413.0933,0.0
413.0953,866.4281616210938
413.0973,1860.5931396484375
413.0993,2389.98388671875
413.1013,1847.100830078125
413.1033,602.015869140625
413.1053,0.0
413.1072,0.0
413.1092,0.0
413.1112,0.0
413.2068,0.0
413.2088,0.0
413.2108,0.0
413.2128,0.0
413.2148,915.52099609375
413.2168,1978.46240234375
413.2188,2603.12158203125
413.2208,2344.875
413.2228,1435.9140625
413.2248,508.5718078613281
413.2267,0.0
413.2287,0.0
413.2307,0.0
413.2327,0.0
413.3044,0.0
413.3064,0.0
413.3084,0.0
413.3104,0.0
413.3124,876.5143432617188
413.3144,2039.74658203125
413.3164,2978.469970703125
413.3184,3056.73828125
413.3204,2226.776123046875
413.3224,1070.338134765625
413.3244,0.0
413.3264,0.0
413.3284,0.0
413.3304,0.0
413.4021,0.0
413.4041,0.0
413.4061,0.0
413.4081,0.0
413.4101,327.0094299316406
413.4121,975.2053833007812
413.4141,2356.017578125
413.4161,5235.60009765625
413.4181,6879.11328125
413.42,5373.71728515625
413.422,2405.09033203125
413.424,975.8074340820312
413.426,511.8155517578125
413.428,1353.6182861328125
413.43,2170.181396484375
413.432,2331.26123046875
413.434,1752.9578857421875
413.436,917.5484008789062
413.438,0.0
413.44,0.0
413.442,0.0
413.444,0.0
413.5078,0.0
413.5098,0.0
413.5118,0.0
413.5138,0.0
413.5157,504.8841247558594
413.5177,1432.4793701171875
413.5197,2285.443115234375
413.5217,2520.801513671875
413.5237,1953.704833984375
413.5257,977.4918823242188
413.5277,0.0
413.5297,0.0
413.5317,0.0
413.5337,0.0
413.5477,0.0
413.5497,0.0
413.5516,0.0
413.5536,0.0
413.5556,906.3961181640625
413.5576,2346.279296875
413.5596,3929.473388671875
413.5616,6407.3369140625
413.5636,4327.25146484375
413.5656,2115.083251953125
413.5676,825.1813354492188
413.5696,0.0
413.5716,0.0
413.5736,0.0
413.5756,0.0
413.6693,0.0
413.6713,0.0
413.6733,0.0
413.6753,0.0
413.6773,743.16748046875
413.6793,2675.72705078125
413.6813,6099.84765625
413.6833,11100.359375
413.6853,16869.779296875
413.6873,21331.49609375
413.6893,19730.353515625
413.6913,12237.4560546875
413.6933,5293.95068359375
413.6953,0.0
413.6973,0.0
413.6993,0.0
413.7013,879.455078125
413.7033,4612.15966796875
413.7053,5498.0029296875
413.7073,3828.705078125
413.7093,1984.150634765625
413.7112,636.9035034179688
413.7132,0.0
413.7152,0.0
413.7172,0.0
413.7192,0.0
413.813,0.0
413.815,0.0
413.817,0.0
413.819,0.0
413.821,566.6691284179688
413.823,2433.087158203125
413.825,5546.52685546875
413.827,12151.9384765625
413.829,20037.283203125
413.831,26295.1015625
413.833,22285.220703125
413.835,14014.0244140625
413.837,5872.3603515625
413.839,1474.427978515625
413.841,1350.46044921875
413.843,3617.921630859375
413.845,5664.2900390625
413.847,4995.994140625
413.849,1962.943359375
413.851,0.0
413.853,0.0
413.855,1959.892822265625
413.857,2588.704345703125
413.859,2341.628173828125
413.861,1290.909423828125
413.863,0.0
413.865,0.0
413.8669,0.0
413.8689,0.0
413.8769,0.0
413.8789,0.0
413.8809,0.0
413.8829,0.0
413.8849,498.0191650390625
413.8869,1493.470458984375
413.8889,2563.839111328125
413.8909,3073.553466796875
413.8929,2667.976318359375
413.8949,1640.081787109375
413.8969,676.814697265625
413.8989,0.0
413.9009,0.0
413.9029,0.0
413.9049,0.0
413.9568,0.0
413.9588,0.0
413.9608,0.0
413.9628,0.0
413.9648,359.0556335449219
413.9668,1291.3443603515625
413.9688,5042.22998046875
413.9708,8161.1591796875
413.9728,9961.470703125
413.9748,7238.2353515625
413.9768,3769.54345703125
413.9788,304.2268371582031
413.9808,0.0
413.9828,1601.5794677734375
413.9848,1793.971435546875
413.9868,1599.4271240234375
413.9888,1298.4605712890625
413.9908,0.0
413.9928,0.0
413.9948,0.0
413.9968,0.0
414.0987,0.0
414.1007,0.0
414.1027,0.0
414.1047,0.0
414.1067,668.1553955078125
414.1087,2445.767333984375
414.1107,4737.43408203125
414.1127,9791.3544921875
414.1147,15433.0078125
414.1167,18221.76953125
414.1187,13389.5185546875
414.1206,7529.47900390625
414.1226,1999.7989501953125
414.1246,278.40985107421875
414.1266,1589.2689208984375
414.1286,4772.39990234375
414.1306,4507.1416015625
414.1326,3123.06005859375
414.1346,1654.035400390625
414.1366,738.576171875
414.1386,0.0
414.1406,0.0
414.1426,0.0
414.1446,900.3934936523438
414.1466,1418.829833984375
414.1486,1690.3575439453125
414.1506,1556.96630859375
414.1526,1103.9864501953125
414.1559,0.0
414.1579,0.0
414.1599,0.0
414.1619,0.0
414.2439,0.0
414.2459,0.0
414.2479,0.0
414.2499,0.0
414.2519,652.86767578125
414.2539,2852.65673828125
414.2559,6755.6513671875
414.2579,11628.818359375
414.2599,15966.8681640625
414.2619,13788.546875
414.2639,8078.181640625
414.2659,2694.97509765625
414.2679,0.0
414.2686,0.0
414.2706,0.0
414.2726,0.0
414.2746,0.0
414.3406,0.0
414.3426,0.0
414.3446,0.0
414.3466,0.0
414.3486,1066.8216552734375
414.3506,1545.3267822265625
414.3526,1808.0108642578125
414.3546,1683.68115234375
414.3566,1163.3563232421875
414.3607,0.0
414.3627,0.0
414.3647,0.0
414.3667,0.0
414.3887,0.0
414.3907,0.0
414.3927,0.0
414.3947,0.0
414.3967,791.055908203125
414.3987,6390.74365234375
414.4007,10743.576171875
414.4027,15318.2998046875
414.4047,15769.5390625
414.4067,10282.03515625
414.4087,4810.8740234375
414.4107,213.47921752929688
414.4109,0.0
414.4129,0.0
414.4149,2356.941650390625
414.4169,2194.473388671875
414.4189,1883.5059814453125
414.4209,1433.4110107421875
414.4229,788.6969604492188
414.4246,0.0
414.4266,0.0
414.4286,0.0
414.4306,0.0
414.5287,0.0
414.5307,0.0
414.5327,0.0
414.5347,0.0
414.5367,394.244384765625
414.5387,1469.6212158203125
414.5407,3136.112548828125
414.5427,4716.1318359375
414.5447,5220.0908203125
414.5467,4193.7568359375
414.5487,2306.39697265625
414.5507,937.8241577148438
414.5527,1009.8834838867188
414.5547,2190.644287109375
414.5567,3268.7939453125
414.5587,3297.648193359375
414.5607,2336.454833984375
414.5627,1142.08203125
414.5647,0.0
414.5667,0.0
414.5687,0.0
414.5707,0.0
414.6247,0.0
414.6267,0.0
414.6287,0.0
414.6308,0.0
414.6328,1021.2322998046875
414.6348,2542.706787109375
414.6368,4310.33642578125
414.6388,5188.61376953125
414.6408,4570.77099609375
414.6428,2923.459228515625
414.6448,1315.3369140625
414.6468,0.0
414.6488,0.0
414.6508,0.0
414.6528,0.0
414.7109,0.0
414.7129,0.0
414.7149,0.0
414.7169,0.0
414.7189,668.9452514648438
414.7209,1746.3829345703125
414.7229,2578.599609375
414.7249,2517.035888671875
414.7269,1637.1839599609375
414.7289,637.2702026367188
414.7309,0.0
414.7329,0.0
414.7349,0.0
414.7369,0.0
414.821,0.0
414.823,0.0
414.825,0.0
414.827,0.0
414.829,1300.36572265625
414.831,2067.799072265625
414.8331,2194.945556640625
414.8351,1579.2066650390625
414.8371,663.7044677734375
414.8391,0.0
414.8411,0.0
414.8431,0.0
414.8451,0.0
414.9613,0.0
414.9633,0.0
414.9653,0.0
414.9673,0.0
414.9693,594.8695678710938
414.9713,1697.996337890625
414.9733,2380.188232421875
414.9754,2109.105224609375
414.9774,1149.0587158203125
414.9794,0.0
414.9814,0.0
414.9834,0.0
414.9854,0.0
415.0235,0.0
415.0255,0.0
415.0275,0.0
415.0295,0.0
415.0315,495.8789978027344
415.0335,1425.9957275390625
415.0355,2066.210693359375
415.0375,1912.5123291015625
415.0395,1128.37255859375
415.0415,0.0
415.0435,0.0
415.0455,0.0
415.0475,0.0
415.204,0.0
415.206,0.0
415.208,0.0
415.21,0.0
415.212,409.673583984375
415.214,1457.5361328125
415.216,2237.12890625
415.218,2106.703857421875
415.22,1229.4613037109375
415.222,0.0
415.2241,0.0
415.2261,0.0
415.2281,0.0
415.9675,0.0
415.9695,0.0
415.9715,0.0
415.9735,0.0
415.9755,1025.306396484375
415.9775,1956.8941650390625
415.9795,2442.06640625
415.9816,2200.677490234375
415.9836,1446.4718017578125
415.9856,692.4013061523438
415.9876,0.0
415.9896,0.0
415.9916,0.0
415.9936,0.0
416.0097,0.0
416.0117,0.0
416.0138,0.0
416.0158,0.0
416.0178,734.4710693359375
416.0198,1538.2972412109375
416.0218,1915.8648681640625
416.0238,1575.853515625
416.0258,778.0672607421875
416.0278,0.0
416.0299,0.0
416.0319,0.0
416.0339,0.0
416.0379,0.0
416.0399,0.0
416.0419,0.0
416.0439,0.0
416.0459,794.0120849609375
416.048,1930.2369384765625
416.05,2914.84033203125
416.052,3064.959716796875
416.054,2256.380615234375
416.056,1077.4058837890625
416.058,0.0
416.06,0.0
416.0621,0.0
416.0641,0.0
416.2211,0.0
416.2231,0.0
416.2251,0.0
416.2271,0.0
416.2291,887.0297241210938
416.2312,2190.683349609375
416.2332,3181.77978515625
416.2352,3103.076171875
416.2372,2030.197998046875
416.2392,823.9047241210938
416.2412,0.0
416.2432,0.0
416.2453,0.0
416.2473,0.0
416.2493,0.0
416.2513,0.0
416.2533,0.0
416.2553,1277.7200927734375
416.2573,1795.2197265625
416.2594,1877.701904296875
416.2614,1505.0377197265625
416.2634,850.6077880859375
416.2654,0.0
416.2674,0.0
416.2694,0.0
416.2714,0.0
416.6524,0.0
416.6544,0.0
416.6564,0.0
416.6584,0.0
416.6604,830.769287109375
416.6625,1708.1759033203125
416.6645,2213.025634765625
416.6665,1983.7894287109375
416.6685,1185.477294921875
416.6705,0.0
416.6725,0.0
416.6746,0.0
416.6766,0.0
416.8178,0.0
416.8198,0.0
416.8218,0.0
416.8239,0.0
416.8259,1127.4088134765625
416.8279,2062.083251953125
416.8299,2409.464111328125
416.8319,1907.9381103515625
416.834,957.397216796875
416.836,0.0
416.838,0.0
416.84,0.0
416.842,0.0
416.844,0.0
416.8461,814.6701049804688
416.8481,1923.8380126953125
416.8501,2800.284912109375
416.8521,2794.279052734375
416.8541,1905.853271484375
416.8562,786.8088989257812
416.8598,0.0
416.8618,0.0
416.8638,0.0
416.8658,0.0
416.9668,0.0
416.9688,0.0
416.9708,0.0
416.9728,0.0
416.9748,258.62481689453125
416.9769,950.8572998046875
416.9789,4596.93896484375
416.9809,8154.181640625
416.9829,11827.3076171875
416.9849,11951.9208984375
416.987,7741.78125
416.989,3615.499267578125
416.991,352.11541748046875
416.9914,0.0
416.9934,0.0
416.9955,0.0
416.9975,0.0
416.9995,0.0
417.0015,618.0404052734375
417.0035,1583.9066162109375
417.0056,2156.9794921875
417.0076,1946.1895751953125
417.0096,1203.8314208984375
417.0124,0.0
417.0145,0.0
417.0165,0.0
417.0185,0.0
417.0892,0.0
417.0912,0.0
417.0932,0.0
417.0953,0.0
417.0973,633.8157348632812
417.0993,1139.5833740234375
417.1013,2066.780517578125
417.1033,5414.18994140625
417.1054,12882.009765625
417.1074,21581.37109375
417.1094,28976.314453125
417.1114,25152.7890625
417.1134,15410.7353515625
417.1155,6240.6240234375
417.1175,585.4508056640625
417.1187,0.0
417.1207,0.0
417.1227,0.0
417.1247,0.0
417.2015,0.0
417.2035,0.0
417.2056,0.0
417.2076,0.0
417.2096,1224.7901611328125
417.2116,2388.2763671875
417.2136,3211.234375
417.2157,3140.942138671875
417.2177,2231.302978515625
417.2197,1238.876220703125
417.2217,769.4204711914062
417.2237,1610.4034423828125
417.2258,4071.192138671875
417.2278,6423.1962890625
417.2298,7743.5849609375
417.2318,6688.11083984375
417.2339,3006.38232421875
417.2359,1739.1788330078125
417.2379,797.767822265625
417.2399,0.0
417.2419,0.0
417.244,0.0
417.246,0.0
417.2763,0.0
417.2783,0.0
417.2803,0.0
417.2824,0.0
417.2844,961.686279296875
417.2864,1790.870849609375
417.2884,2186.332763671875
417.2905,1862.3245849609375
417.2925,1049.01953125
417.2945,0.0
417.2965,0.0
417.2985,0.0
417.3006,0.0
417.3066,0.0
417.3086,0.0
417.3107,0.0
417.3127,0.0
417.3147,495.67041015625
417.3167,1550.0142822265625
417.3188,5031.25390625
417.3208,7771.76708984375
417.3228,8340.7890625
417.3248,5361.298828125
417.3268,2490.78173828125
417.3289,0.0
417.3309,0.0
417.3329,1778.34716796875
417.3349,2480.962158203125
417.337,2867.050048828125
417.339,2665.7099609375
417.341,1919.88916015625
417.343,1149.033203125
417.345,1188.580322265625
417.3471,1996.8675537109375
417.3491,2292.257568359375
417.3511,1672.4210205078125
417.3531,1847.598388671875
417.3551,9779.7041015625
417.3572,14135.4833984375
417.3592,16427.365234375
417.3612,11869.001953125
417.3632,6064.0458984375
417.3653,274.8780517578125
417.3673,0.0
417.3693,0.0
417.3713,0.0
417.3733,0.0
417.3794,0.0
417.3814,0.0
417.3835,0.0
417.3855,0.0
417.3875,642.5396728515625
417.3895,1707.203857421875
417.3915,2669.90771484375
417.3936,2784.7197265625
417.3956,2003.3446044921875
417.3976,909.4136352539062
417.3996,0.0
417.4017,0.0
417.4037,0.0
417.4057,0.0
417.4664,0.0
417.4684,0.0
417.4704,0.0
417.4725,0.0
417.4745,784.7023315429688
417.4765,2084.543212890625
417.4785,7303.60546875
417.4805,10167.8271484375
417.4826,10414.390625
417.4846,7098.94482421875
417.4866,3483.2626953125
417.4886,365.8594970703125
417.4907,0.0
417.4927,0.0
417.4947,0.0
417.4967,0.0
417.5939,0.0
417.5959,0.0
417.5979,0.0
417.5999,0.0
417.6019,560.86083984375
417.604,1882.0328369140625
417.606,5683.38232421875
417.608,8009.71435546875
417.61,7269.38720703125
417.6121,4378.103515625
417.6141,1669.039306640625
417.6161,731.4786376953125
417.6184,0.0
417.6204,0.0
417.6224,0.0
417.6245,0.0
417.7176,0.0
417.7196,0.0
417.7216,0.0
417.7237,0.0
417.7257,847.1207885742188
417.7277,3141.033203125
417.7297,6664.12939453125
417.7318,10438.6171875
417.7338,11424.6298828125
417.7358,8011.48828125
417.7378,4351.36328125
417.7399,1135.7177734375
417.7419,765.9689331054688
417.7436,0.0
417.7457,0.0
417.7477,0.0
417.7497,0.0
417.8267,0.0
417.8287,0.0
417.8307,0.0
417.8328,0.0
417.8348,962.8069458007812
417.8368,1626.0167236328125
417.8388,2187.576416015625
417.8409,2330.7978515625
417.8429,1907.6895751953125
417.8449,1110.6431884765625
417.8469,0.0
417.849,0.0
417.851,0.0
417.853,0.0
417.9725,0.0
417.9746,0.0
417.9766,0.0
417.9786,0.0
417.9807,546.7593994140625
417.9827,1532.677734375
417.9847,2068.5634765625
417.9867,1788.64697265625
417.9888,983.561767578125
417.9908,0.0
417.9928,0.0
417.9948,0.0
417.9969,0.0
418.2361,0.0
418.2381,0.0
418.2402,0.0
418.2422,0.0
418.2442,912.230224609375
418.2463,1471.645263671875
418.2483,1922.225341796875
418.2503,1974.0157470703125
418.2523,1500.888427734375
418.2544,734.2320556640625
418.2564,0.0
418.2584,0.0
418.2605,0.0
418.2625,0.0
418.3863,0.0
418.3883,0.0
