581.0529,0.0
581.1891,0.0
581.1925,0.0
581.1958,0.0
581.1991,0.0
581.2024,0.0
581.2058,2991.514892578125
581.2091,13175.47265625
581.2124,33274.1015625
581.2157,54700.9765625
581.219,65670.15625
581.2224,49374.14453125
581.2257,28936.92578125
581.229,10447.974609375
581.2323,2610.367919921875
581.2357,0.0
581.2394,0.0
581.2427,0.0
581.246,0.0
581.2493,0.0
581.4388,0.0
581.4421,0.0
581.4455,0.0
581.4488,0.0
581.4521,0.0
581.4554,4368.59619140625
581.4588,17657.302734375
581.4621,38954.96484375
581.4654,62162.53515625
581.4687,67804.875
581.4721,46717.32421875
581.4754,25114.453125
581.4787,7323.8564453125
581.482,1103.18310546875
581.4853,0.0
581.4886,0.0
581.4919,0.0
581.4952,0.0
581.5983,0.0
581.6017,0.0
581.605,0.0
581.6083,0.0
581.6117,1490.6651611328125
581.615,3222.07958984375
581.6183,4802.33935546875
581.6216,5170.54345703125
581.625,4085.970947265625
581.6283,2314.585693359375
581.6332,0.0
581.6365,0.0
581.6398,0.0
581.6432,0.0
581.6897,0.0
581.6931,0.0
581.6964,0.0
581.6997,0.0
581.703,756.3967895507812
581.7064,2900.164794921875
581.7097,7141.94140625
581.713,13608.775390625
581.7163,20398.599609375
581.7197,22230.861328125
581.723,15746.7763671875
581.7263,8572.5146484375
581.7297,2117.55224609375
581.733,0.0
581.7347,0.0
581.738,0.0
581.7413,0.0
581.7447,0.0
581.9444,0.0
581.9477,0.0
581.951,0.0
581.9544,0.0
581.9577,1232.525634765625
581.961,5323.52587890625
581.9643,9714.716796875
581.9677,13086.5830078125
581.971,10405.197265625
581.9743,6084.18603515625
581.9777,1903.995849609375
581.981,580.7901611328125
581.9844,0.0
581.9877,0.0
581.9911,0.0
581.9944,0.0
582.021,0.0
582.0243,0.0
582.0277,0.0
582.031,0.0
582.0343,1370.6864013671875
582.0377,3280.9931640625
582.041,5287.90185546875
582.0443,5859.30078125
582.0477,4496.9716796875
582.051,2237.553955078125
582.0543,0.0
582.0577,0.0
582.061,0.0
582.0643,0.0
582.1942,0.0
582.1975,0.0
582.2009,0.0
582.2042,0.0
582.2075,1038.31640625
582.2109,2586.485595703125
582.2142,6055.47802734375
582.2175,8157.28857421875
582.2209,6855.0947265625
582.2242,3181.029541015625
582.2275,1504.364501953125
582.2309,0.0
582.2342,0.0
582.2375,0.0
582.2409,0.0
582.7376,0.0
582.741,0.0
582.7443,0.0
582.7476,0.0
582.751,2245.135009765625
582.7543,3622.75634765625
582.7576,4085.986328125
582.761,3280.423828125
582.7643,1802.6982421875
582.7676,0.0
582.771,0.0
582.7743,0.0
582.7777,0.0
584.1982,0.0
584.2016,0.0
584.2049,0.0
584.2083,0.0
584.2116,1491.43310546875
584.215,3188.652587890625
584.2183,7241.81494140625
584.2217,8375.423828125
584.225,6151.85986328125
584.2284,2556.831298828125
584.2317,987.9661254882812
584.2351,0.0
584.2384,0.0
584.2418,0.0
584.2451,0.0
584.3992,0.0
584.4025,0.0
584.4059,0.0
584.4092,0.0
584.4126,1738.053955078125
584.4159,3691.479248046875
584.4193,5123.0927734375
584.4226,5044.341796875
584.426,3550.018798828125
584.4293,1670.677978515625
584.4334,0.0
584.4367,0.0
584.4401,0.0
584.4434,0.0
584.6981,0.0
584.7015,0.0
584.7049,0.0
584.7082,0.0
584.7116,557.9176025390625
584.7149,2375.505126953125
584.7183,7991.70703125
584.7216,15725.76171875
584.725,23739.0234375
584.7283,22809.72265625
584.7317,14350.2109375
584.735,6436.7314453125
584.7384,1255.56640625
584.7433,0.0
584.7467,0.0
584.75,0.0
584.7534,0.0
584.9513,0.0
584.9547,0.0
584.958,0.0
584.9614,0.0
584.9647,565.2091064453125
584.9681,2649.787353515625
584.9714,6065.9150390625
584.9748,9764.2001953125
584.9781,12434.74609375
584.9815,10283.85546875
584.9849,6021.07666015625
584.9882,2053.212158203125
584.9916,0.0
584.9929,0.0
584.9962,0.0
584.9996,0.0
585.0029,0.0
585.1976,0.0
585.201,0.0
585.2043,0.0
585.2077,0.0
585.211,947.2769165039062
585.2144,4809.8857421875
585.2177,13661.3203125
585.2211,23381.548828125
585.2245,31056.455078125
585.2278,25881.056640625
585.2312,15750.1376953125
585.2345,6265.57666015625
585.2379,1383.8267822265625
585.241,0.0
585.2444,0.0
585.2478,0.0
585.2511,0.0
585.4493,0.0
585.4526,0.0
585.456,0.0
585.4593,0.0
585.4627,731.9893188476562
585.4661,1937.8765869140625
585.4694,4587.9150390625
585.4728,7341.75390625
585.4761,7578.08740234375
585.4795,3679.29443359375
585.4829,1890.95849609375
585.4862,641.4789428710938
585.4896,0.0
585.4929,0.0
585.4963,0.0
585.4997,0.0
585.9468,0.0
585.9501,0.0
585.9535,0.0
585.9569,0.0
585.9602,1154.359619140625
585.9636,2731.733642578125
585.967,4496.958984375
585.9703,5668.69580078125
585.9737,5680.12939453125
585.977,4567.2607421875
585.9804,2921.638671875
585.9838,1463.32470703125
585.9871,0.0
585.9905,0.0
585.9939,0.0
585.9972,0.0
586.1924,0.0
586.1958,0.0
586.1991,0.0
586.2025,0.0
586.2059,1029.6689453125
586.2092,2644.2763671875
586.2126,4566.28369140625
586.216,5603.3388671875
586.2193,5081.7763671875
586.2227,3424.70947265625
586.2261,1669.6483154296875
586.2288,0.0
586.2322,0.0
586.2356,0.0
586.2389,0.0
588.9514,0.0
588.9547,0.0
588.9581,0.0
588.9615,0.0
588.9649,0.0
588.9683,2017.0230712890625
588.9717,7870.73388671875
588.9751,15407.19140625
588.9785,23044.01953125
588.9819,22459.369140625
588.9853,14779.6435546875
588.9886,7458.84716796875
588.992,2225.6240234375
588.9954,0.0
588.9995,0.0
589.0029,0.0
589.0063,0.0
589.0097,0.0
589.2029,0.0
589.2063,0.0
589.2097,0.0
589.2131,0.0
589.2165,1089.9217529296875
589.2199,4033.978271484375
589.2233,10925.1181640625
589.2267,18150.68359375
589.2301,22909.240234375
589.2335,18010.013671875
589.2369,10548.609375
589.2403,3650.841064453125
589.2436,319.8128967285156
589.2471,0.0
589.2505,0.0
589.2539,0.0
589.2572,0.0
589.4506,0.0
589.454,0.0
589.4574,0.0
589.4608,0.0
589.4642,0.0
589.4676,2549.216552734375
589.471,8443.12890625
589.4744,15895.2138671875
589.4778,23255.552734375
589.4812,22118.5234375
589.4846,14561.08203125
589.488,7338.27001953125
589.4914,2606.26953125
589.4948,1266.7498779296875
589.4981,0.0
589.5014,0.0
589.5048,0.0
589.5082,0.0
589.7052,0.0
589.7086,0.0
589.7119,0.0
589.7153,0.0
589.7187,720.6815185546875
589.7221,2033.077392578125
589.7255,5680.7236328125
589.7289,8867.5029296875
589.7323,9413.5966796875
589.7357,6089.1064453125
589.7391,2758.677490234375
589.7425,21.328153610229492
589.7459,0.0
589.7493,0.0
589.7527,0.0
589.7561,0.0
589.9532,0.0
589.9565,0.0
589.9599,0.0
589.9633,0.0
589.9667,823.6911010742188
589.9701,2289.298828125
589.9735,5691.18994140625
589.9769,8282.619140625
589.9803,7489.287109375
589.9837,4586.98779296875
589.9871,1526.046875
589.9905,0.0
589.9939,0.0
589.9973,0.0
590.0007,0.0
590.2081,0.0
590.2115,0.0
590.2149,0.0
590.2183,0.0
590.2217,1845.8399658203125
590.2251,3657.7578125
590.2285,4546.91064453125
590.2319,3799.54736328125
590.2353,2060.658203125
590.2387,0.0
590.2421,0.0
590.2455,0.0
590.2489,0.0
590.4564,0.0
590.4598,0.0
590.4632,0.0
590.4666,0.0
590.47,982.1866455078125
590.4734,2389.689697265625
590.4768,4106.03515625
590.4802,5225.9609375
590.4836,4921.91064453125
590.487,3320.5517578125
590.4904,1502.262939453125
590.4938,0.0
590.4972,0.0
590.5006,0.0
590.504,0.0
591.4853,0.0
591.4887,0.0
591.4922,0.0
591.4956,0.0
591.499,2289.586669921875
591.5024,3374.4892578125
591.5058,3636.5107421875
591.5092,2820.3271484375
591.5126,1500.689697265625
591.516,0.0
591.5194,0.0
591.5229,0.0
591.5263,0.0
591.9598,0.0
591.9632,0.0
591.9666,0.0
591.9701,0.0
591.9735,925.4365844726562
591.9769,2453.101806640625
591.9803,4327.181640625
591.9837,5575.91259765625
591.9871,5326.5068359375
591.9906,3663.70263671875
591.994,1749.969482421875
591.9974,0.0
592.0008,0.0
592.0042,0.0
592.0076,0.0
593.2188,0.0
593.2222,0.0
593.2256,0.0
593.229,0.0
593.2325,853.6068725585938
593.2359,2885.0556640625
593.2393,3973.113037109375
593.2427,3312.588623046875
593.2462,1695.6043701171875
593.2496,0.0
593.253,0.0
593.2564,0.0
593.2599,0.0
593.4655,0.0
593.469,0.0
593.4724,0.0
593.4758,0.0
593.4792,1754.39208984375
593.4827,3058.2900390625
593.4861,3881.30615234375
593.4895,3662.779296875
593.493,2494.9619140625
593.4964,1107.0789794921875
593.4998,0.0
593.5033,0.0
593.5067,0.0
593.5101,0.0
595.7384,0.0
595.7418,0.0
595.7453,0.0
595.7487,0.0
595.7522,1416.909912109375
595.7556,2744.87451171875
595.7591,3569.395263671875
595.7625,3361.73876953125
595.7659,2382.565185546875
595.7694,1230.001953125
595.7728,0.0
595.7763,0.0
595.7797,0.0
595.7832,0.0
596.004,0.0
596.0074,0.0
596.0109,0.0
596.0143,0.0
596.0178,2077.870849609375
596.0212,3574.011474609375
596.0247,3885.952880859375
596.0281,2892.22998046875
596.0316,1459.0767822265625
596.035,0.0
596.0385,0.0
596.0419,0.0
596.0454,0.0
596.2007,0.0
596.2042,0.0
596.2076,0.0
596.2111,0.0
596.2145,1155.76513671875
596.218,5199.0869140625
596.2214,9292.7568359375
596.2249,12090.630859375
596.2283,9203.056640625
596.2318,5218.36962890625
596.2352,1556.128662109375
596.2387,0.0
596.2421,0.0
596.2456,0.0
596.249,0.0
596.401,0.0
596.4044,0.0
596.4079,0.0
596.4114,0.0
596.4148,1488.276123046875
596.4183,4152.5029296875
596.4217,6977.82177734375
596.4252,7750.76904296875
596.4286,5040.57080078125
596.4321,1942.4898681640625
596.4355,593.3634643554688
596.439,0.0
596.4424,0.0
596.4459,0.0
596.4494,0.0
596.5841,0.0
596.5876,0.0
596.591,0.0
596.5945,0.0
596.5979,1488.747802734375
596.6014,3228.919189453125
596.6048,4582.5654296875
596.6083,4265.3232421875
596.6118,2244.855712890625
596.6152,0.0
596.6187,958.931884765625
596.6221,3685.4248046875
596.6256,6056.2158203125
596.629,6035.1142578125
596.6325,3875.011474609375
596.6359,1552.67529296875
596.6394,0.0
596.6429,0.0
596.6463,0.0
596.6498,0.0
596.7466,0.0
596.75,0.0
596.7535,0.0
596.7569,0.0
596.7604,1809.33154296875
596.7638,3023.431396484375
596.7673,3322.296142578125
596.7708,2549.44384765625
596.7742,1355.2333984375
596.7783,0.0
596.7818,0.0
596.7852,0.0
596.7887,0.0
596.799,0.0
596.8025,0.0
596.806,0.0
596.8094,0.0
596.8129,1348.7781982421875
596.8163,4379.6171875
596.8198,9404.5908203125
596.8232,14825.146484375
596.8267,16769.48828125
596.8302,12147.0546875
596.8336,6820.37646484375
596.8371,1961.9271240234375
596.8405,0.0
596.8441,0.0
596.8476,0.0
596.851,0.0
596.8545,0.0
597.467,0.0
597.4705,0.0
597.4739,0.0
597.4774,0.0
597.4809,808.2083740234375
597.4843,2619.70458984375
597.4878,7903.02197265625
597.4913,14175.044921875
597.4947,19586.82421875
597.4982,16547.083984375
597.5017,9758.96875
597.5051,3448.5546875
597.5086,279.1875915527344
597.5112,0.0
597.5146,0.0
597.5181,0.0
597.5216,0.0
597.719,0.0
597.7225,0.0
597.726,0.0
597.7294,0.0
597.7329,893.48193359375
597.7364,2821.900390625
597.7398,6987.20849609375
597.7433,11417.5322265625
597.7468,12971.705078125
597.7502,9078.376953125
597.7537,4821.04296875
597.7572,1269.8946533203125
597.7608,0.0
597.7642,0.0
597.7677,0.0
597.7712,0.0
597.785,0.0
597.7885,0.0
597.792,0.0
597.7954,0.0
597.7989,1240.323974609375
597.8024,2745.04296875
597.8058,3842.1142578125
597.8093,3749.085693359375
597.8128,2568.81103515625
597.8162,1155.88720703125
597.8204,0.0
597.8239,0.0
597.8274,0.0
597.8308,0.0
597.9661,0.0
597.9695,0.0
597.973,0.0
597.9765,0.0
597.9799,833.9075317382812
597.9834,3275.5087890625
597.9869,10659.1591796875
597.9903,20322.16796875
597.9938,30028.447265625
597.9973,28133.240234375
598.0007,17548.912109375
598.0042,7759.37646484375
598.0077,1454.8306884765625
598.0112,0.0
598.0146,0.0
598.0181,0.0
598.0216,0.0
598.2158,0.0
598.2193,0.0
598.2228,0.0
598.2262,0.0
598.2297,193.1967010498047
598.2332,2056.727294921875
598.2367,6919.55517578125
598.2401,12915.2958984375
598.2436,18598.65625
598.2471,16744.458984375
598.2505,10279.5927734375
598.254,4199.2421875
598.2575,618.820068359375
598.2621,0.0
598.2656,0.0
598.269,0.0
598.2725,0.0
598.4669,0.0
598.4704,0.0
598.4738,0.0
598.4773,0.0
598.4808,672.1044921875
598.4843,2315.665771484375
598.4877,6090.8486328125
598.4912,11146.4169921875
598.4947,16333.318359375
598.4981,16484.51953125
598.5016,10829.96484375
598.5051,5295.935546875
598.5086,755.4959716796875
598.5101,0.0
598.5136,0.0
598.5171,0.0
598.5205,0.0
599.8005,0.0
599.804,0.0
599.8074,0.0
599.8109,0.0
599.8144,843.67529296875
599.8179,2506.330078125
599.8214,4157.314453125
599.8249,4667.99462890625
599.8283,3714.4365234375
599.8318,2037.6800537109375
599.8356,0.0
599.8391,0.0
599.8426,0.0
599.8461,0.0
599.9541,0.0
599.9576,0.0
599.9611,0.0
599.9646,0.0
599.968,438.00506591796875
599.9715,2646.457763671875
599.975,8341.1474609375
599.9785,15961.63671875
599.982,23745.2109375
599.9855,23153.5
599.989,15088.8388671875
599.9924,7375.85693359375
599.9959,2053.3251953125
599.9994,168.02239990234375
600.0028,0.0
600.0063,0.0
600.0098,0.0
600.0133,0.0
600.205,0.0
600.2085,0.0
600.212,0.0
600.2155,0.0
600.219,31.803936004638672
600.2225,1701.61767578125
600.226,6136.201171875
600.2294,11677.478515625
600.2329,17393.615234375
600.2364,16562.919921875
600.2399,10497.7470703125
600.2434,4810.49755859375
600.2469,1105.7061767578125
600.2501,0.0
600.2536,0.0
600.2571,0.0
600.2606,0.0
600.3896,0.0
600.3931,0.0
600.3966,0.0
600.4001,0.0
600.4036,1438.0391845703125
600.4071,2391.112548828125
600.4106,3085.15478515625
600.4141,3061.2900390625
600.4176,2182.8916015625
600.421,0.0
600.4245,0.0
600.428,0.0
600.4315,0.0
600.435,0.0
600.4385,0.0
600.442,0.0
600.4455,1470.241455078125
600.449,3456.250244140625
600.4524,7050.4052734375
600.4559,8966.013671875
600.4594,7019.7783203125
600.4629,3704.412353515625
600.4664,1060.89013671875
600.4699,1429.582275390625
600.4734,5874.388671875
600.4769,16270.1494140625
600.4804,27356.599609375
600.4839,33974.20703125
600.4873,25525.53515625
600.4908,14593.25390625
600.4943,4706.28466796875
600.4978,1053.1495361328125
600.5013,0.0
600.5048,0.0
600.5083,0.0
600.5118,0.0
600.5886,0.0
600.592,0.0
600.5955,0.0
600.599,0.0
600.6025,2098.719970703125
600.606,4238.015625
600.6095,6007.69677734375
600.613,6196.99462890625
600.6165,4623.45361328125
600.62,2362.92041015625
600.6235,0.0
600.627,0.0
600.6304,0.0
600.6339,0.0
600.7107,0.0
600.7142,0.0
600.7177,0.0
600.7212,0.0
600.7247,0.0
600.7282,1963.229248046875
600.7317,5225.08642578125
600.7352,8768.662109375
600.7387,10115.83984375
600.7422,8570.884765625
600.7457,2795.0908203125
600.7492,1125.140625
600.7526,0.0
600.7561,0.0
600.7596,0.0
600.7631,0.0
600.7911,0.0
600.7945,0.0
600.798,0.0
600.8015,0.0
600.805,2238.934814453125
600.8085,3754.48486328125
600.812,4170.07470703125
600.8155,3129.756103515625
600.819,1454.842529296875
600.8225,0.0
600.826,0.0
600.8295,0.0
600.833,0.0
600.9343,0.0
600.9378,0.0
600.9413,0.0
600.9447,0.0
600.9482,1355.5440673828125
600.9517,2943.90087890625
600.9552,6802.17431640625
600.9587,7221.07958984375
600.9622,4868.05908203125
600.9657,2240.180419921875
600.9692,0.0
600.9727,180.6519012451172
600.9762,2977.724853515625
600.9797,5786.40673828125
600.9832,7285.84912109375
600.9867,3570.802490234375
600.9902,1366.560302734375
600.9937,0.0
600.9972,0.0
601.0006,0.0
601.0041,0.0
601.1894,0.0
601.1929,0.0
601.1964,0.0
601.1999,0.0
601.2034,1105.426513671875
601.2069,2640.60498046875
601.2104,3612.860595703125
601.2138,3238.115478515625
601.2173,1990.646484375
601.2208,0.0
601.2243,756.1322631835938
601.2278,4917.8779296875
601.2313,5612.96240234375
601.2348,4904.8232421875
601.2383,3445.724609375
601.2418,2947.213623046875
601.2453,3541.6796875
601.2488,3696.394287109375
601.2523,2703.3154296875
601.2558,1324.859375
601.2593,0.0
601.2628,0.0
601.2663,0.0
601.2698,0.0
601.4307,0.0
601.4342,0.0
601.4377,0.0
601.4412,0.0
601.4446,551.7294921875
601.4481,1873.56298828125
601.4516,5402.67041015625
601.4551,8254.283203125
601.4586,7926.017578125
601.4621,4701.4619140625
601.4656,1793.73046875
601.4691,0.0
601.4726,356.81195068359375
601.4761,2656.05419921875
601.4796,5273.68701171875
601.4831,7987.2158203125
601.4866,8081.74755859375
601.4901,4229.55712890625
601.4936,3315.64306640625
601.4971,2253.820556640625
601.5006,1273.7423095703125
601.5041,0.0
601.5076,0.0
601.5111,0.0
601.5146,0.0
601.7176,0.0
601.7211,0.0
601.7246,0.0
601.7281,0.0
601.7316,1666.6722412109375
601.7351,2447.9765625
601.7386,2962.17431640625
601.7421,3156.07958984375
601.7456,2870.49951171875
601.7491,2013.4129638671875
601.7526,0.0
601.7561,0.0
601.7596,0.0
601.7631,0.0
604.2141,0.0
604.2176,0.0
604.2211,0.0
604.2247,0.0
604.2282,1338.600830078125
604.2317,2836.55078125
604.2352,4166.083984375
604.2388,4488.7490234375
604.2423,3491.714111328125
604.2458,1818.7611083984375
604.2493,0.0
604.2528,0.0
604.2564,0.0
604.2599,0.0
604.4255,0.0
604.429,0.0
604.4325,0.0
604.4361,0.0
604.4396,1094.689453125
604.4431,2607.104736328125
604.4466,4035.64111328125
604.4502,4627.43798828125
604.4537,4074.9736328125
604.4572,2708.3779296875
604.4607,1276.17919921875
604.4643,0.0
604.4678,0.0
604.4713,0.0
604.4748,0.0
604.6899,0.0
604.6934,0.0
604.6969,0.0
604.7005,0.0
604.704,931.2168579101562
604.7075,2542.8466796875
604.711,4149.1513671875
604.7146,4759.28857421875
604.7181,4023.12890625
604.7216,2514.154052734375
604.7251,1111.032470703125
604.7287,0.0
604.7322,0.0
604.7357,0.0
604.7392,0.0
604.965,0.0
604.9686,0.0
604.9721,0.0
604.9756,0.0
604.9791,1594.7117919921875
604.9827,3057.971923828125
604.9862,3778.92138671875
604.9897,3215.59423828125
604.9933,1809.666748046875
604.9968,0.0
605.0003,0.0
605.0038,0.0
605.0074,0.0
605.1909,0.0
605.1945,0.0
605.198,0.0
605.2015,0.0
605.2051,1893.056396484375
605.2086,3952.32177734375
605.2121,5619.48046875
605.2156,5924.7763671875
605.2192,4731.27294921875
605.2227,2845.47900390625
605.2262,1492.9329833984375
605.2298,1514.753662109375
605.2333,2777.94921875
605.2368,4248.01953125
605.2404,4765.29541015625
605.2439,3932.208251953125
605.2474,2325.912109375
605.251,0.0
605.2545,0.0
605.258,0.0
605.2616,0.0
605.5689,0.0
605.5724,0.0
605.576,0.0
605.5795,0.0
605.583,2295.766357421875
605.5866,4233.84033203125
605.5901,5847.68408203125
605.5936,6068.451171875
605.5972,4725.6669921875
605.6007,2659.776611328125
605.6042,998.6764526367188
605.6078,0.0
605.6113,0.0
605.6148,0.0
605.6184,0.0
605.6467,0.0
605.6502,0.0
605.6537,0.0
605.6573,0.0
605.6608,1190.8404541015625
605.6643,2933.63916015625
605.6679,5157.74560546875
605.6714,6596.99658203125
605.6749,6165.97509765625
605.6785,4096.0009765625
605.682,1826.780029296875
605.6855,0.0
605.6891,0.0
605.6926,0.0
605.6961,0.0
608.7906,0.0
608.7942,0.0
608.7977,0.0
608.8013,0.0
608.8049,914.7631225585938
608.8084,2623.324462890625
608.812,4413.162109375
608.8155,5127.33642578125
608.8191,4240.70166015625
608.8227,2395.444580078125
608.8262,759.1235961914062
608.8295,0.0
608.8331,0.0
608.8366,0.0
608.8402,0.0
609.4463,0.0
609.4499,0.0
609.4534,0.0
609.457,0.0
609.4606,966.6697387695312
609.4642,2449.56494140625
609.4677,3920.447265625
609.4713,4398.3662109375
609.4749,3481.42919921875
609.4784,1803.599853515625
609.482,0.0
609.4856,0.0
609.4891,0.0
609.4927,0.0
609.6962,0.0
609.6997,0.0
609.7033,0.0
609.7069,0.0
609.7104,1264.8350830078125
609.714,2479.5537109375
609.7176,3276.083740234375
609.7211,3032.60546875
609.7247,1892.5447998046875
609.7283,0.0
609.7319,0.0
609.7354,0.0
609.739,0.0
610.1534,0.0
610.157,0.0
610.1605,0.0
610.1641,0.0
610.1677,1453.5084228515625
610.1713,3233.523681640625
610.1748,4616.51904296875
610.1784,4591.47314453125
610.182,3165.533447265625
610.1856,1390.347900390625
610.1891,0.0
610.1927,0.0
610.1963,0.0
610.1999,0.0
610.7293,0.0
610.7328,0.0
610.7364,0.0
610.74,0.0
610.7436,1375.5052490234375
610.7472,3432.273681640625
610.7507,5363.6962890625
610.7543,5768.18115234375
610.7579,4301.4296875
610.7615,2130.568115234375
610.7651,0.0
610.7686,0.0
610.7722,0.0
610.7758,0.0
612.5948,0.0
612.5984,0.0
612.602,0.0
612.6056,0.0
612.6091,1936.689208984375
612.6127,4236.5166015625
612.6163,5563.1611328125
612.6199,4923.0263671875
612.6235,2932.85595703125
612.6271,1159.0662841796875
612.6307,0.0
612.6343,0.0
612.6379,0.0
612.6415,0.0
612.7998,0.0
612.8034,0.0
612.807,0.0
612.8106,0.0
612.8142,1700.291015625
612.8178,2984.302490234375
612.8214,3239.1650390625
612.825,2433.2578125
612.8286,1257.0465087890625
612.8322,0.0
612.8358,0.0
612.8393,0.0
612.8429,0.0
613.6389,0.0
613.6425,0.0
613.6461,0.0
613.6497,0.0
613.6533,1465.7889404296875
613.6569,2893.48681640625
613.6605,3662.74609375
613.6641,3247.162841796875
613.6677,1967.0689697265625
613.6713,0.0
613.6749,0.0
613.6785,0.0
613.6821,0.0
614.4255,0.0
614.4291,0.0
614.4327,0.0
614.4363,0.0
614.4399,751.3196411132812
614.4435,2806.055419921875
614.4472,6137.705078125
614.4508,9681.2578125
614.4544,9524.169921875
614.458,5965.45166015625
